Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,7.25,,,,5596520
2017-12-15,,,7.25,,,,5596520
2017-12-18,,,7.25,,,,5596520
2017-12-19,,,7.25,,,,5596520
2017-12-20,,,7.25,,,,5596520
2017-12-21,,,7.25,,,,5596520
2017-12-22,,,7.4,,,,5596520
2017-12-27,,,7.4,,,,5596520
2017-12-28,,,7.4,,,,5596520
2017-12-29,,,7.4,,,,5596520
2018-01-02,,,7.4,,,,5596520
2018-01-03,,,7.4,,,,5596520
2018-01-04,,,7.4,,,,5596520
2018-01-05,,,7.4,,,,5596520
2018-01-08,,,7.4,,,,5596520
2018-01-09,,,7.5,,,,5596520
2018-01-10,,,7.5,,,,5596520
2018-01-11,,,7.4,,,,5596520
2018-01-12,,,7.4,,,,5596520
2018-01-15,,,7.4,,,,5596520
2018-01-16,,,7.4,,,,5596520
2018-01-17,,,7.4,,,,5596520
2018-01-18,,,7.6,,,,5596520
2018-01-19,,,7.6,,,,5596520
2018-01-22,,,7.6,,,,5596520
2018-01-23,,,7.6,,,,5596520
2018-01-24,,,7.6,,,,5596520
2018-01-25,,,7.6,,,,5596520
2018-01-26,,,7.6,,,,5596520
2018-01-29,,,7.6,,,,5596520
2018-01-30,,,7.6,,,,5596520
2018-01-31,,,7.6,,,,5596520
2018-02-01,,,7.6,,,,5596520
2018-02-02,,,7.8,,,,5596520
2018-02-05,,,7.8,,,,5596520
2018-02-06,,,7.8,,,,5596520
2018-02-07,,,7.35,,,,5596520
2018-02-08,,,7.35,,,,5596520
2018-02-09,,,7.95,,,,5596520
2018-02-12,,,7.95,,,,5596520
2018-02-13,,,7.65,,,,5596520
2018-02-14,,,7.65,,,,5596520
2018-02-15,,,7.65,,,,5596520
2018-02-16,,,7.65,,,,5596520
2018-02-19,,,7.35,,,,5596520
2018-02-20,,,8.0,,,,5596520
2018-02-21,,,8.0,,,,5596520
2018-02-22,,,8.0,,,,5596520
2018-02-23,,,8.0,,,,5596520
2018-02-26,,,7.65,,,,5596520
2018-02-27,,,7.65,,,,5596520
2018-02-28,,,7.65,,,,5596520
2018-03-01,,,7.65,,,,5596520
2018-03-02,,,7.65,,,,5596520
2018-03-05,,,7.65,,,,5596520
2018-03-06,,,7.65,,,,5596520
2018-03-07,,,7.65,,,,5596520
2018-03-08,,,7.65,,,,5596520
2018-03-09,,,7.65,,,,5596520
2018-03-12,,,7.65,,,,5596520
2018-03-13,,,7.65,,,,5596520
2018-03-14,,,7.65,,,,5596520
2018-03-15,,,7.65,,,,5596520
2018-03-16,,,7.65,,,,5596520
2018-03-19,,,7.65,,,,5596520
2018-03-20,,,7.65,,,,5596520
2018-03-21,,,7.65,,,,5596520
2018-03-22,,,7.65,,,,5596520
2018-03-23,,,7.65,,,,5596520
2018-03-26,,,7.65,,,,5596520
2018-03-27,,,7.65,,,,5596520
2018-03-28,,,7.65,,,,5596520
2018-03-29,,,7.65,,,,5596520
2018-04-03,,,7.65,,,,16944923
2018-04-04,,,7.65,,,,16944923
2018-04-05,,,7.65,,,,16944923
2018-04-06,,,7.65,,,,16944923
2018-04-09,,,7.65,,,,16944923
2018-04-10,,,7.65,,,,16944923
2018-04-11,,,7.65,,,,16944923
2018-04-12,,,7.65,,,,16944923
2018-04-13,,,7.65,,,,16944923
2018-04-16,,,7.65,,,,16944923
2018-04-17,,,7.65,,,,16944923
2018-04-18,,,7.65,,,,16944923
2018-04-19,,,7.65,,,,16944923
2018-04-20,,,7.65,,,,16944923
2018-04-23,,,7.65,,,,16944923
2018-04-24,,,7.65,,,,16944923
2018-04-25,,,7.65,,,,16944923
2018-04-26,,,7.65,,,,16944923
2018-04-27,,,7.65,,,,16944923
2018-04-30,,,7.65,,,,16944923
2018-05-01,,,7.7,,,,16944923
2018-05-02,,,7.7,,,,16944923
2018-05-03,,,7.65,,,,16944923
2018-05-04,,,7.65,,,,16944923
2018-05-08,,,8.0,,,,16944923
2018-05-09,,,8.0,,,,16944923
2018-05-10,,,8.0,,,,16944923
2018-05-11,,,8.0,,,,16944923
2018-05-14,,,8.0,,,,16944923
2018-05-15,,,8.0,,,,16944923
2018-05-16,,,8.0,,,,16944923
2018-05-17,,,8.0,,,,16944923
2018-05-18,,,8.0,,,,16944923
2018-05-21,,,8.0,,,,16944923
2018-05-22,,,8.0,,,,16944923
