Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-13,,,14.3,,,
2018-02-14,,,14.1,,,
2018-02-15,,,14.35,,,
2018-02-16,,,14.55,,,
2018-02-19,,,14.5,,,
2018-02-20,,,14.5,,,
2018-02-21,,,14.4,,,
2018-02-22,,,14.75,,,
2018-02-23,,,14.0,,,
2018-02-26,,,14.05,,,
2018-02-27,,,14.15,,,
2018-02-28,,,14.05,,,
2018-03-01,,,13.95,,,
2018-03-02,,,13.8,,,
2018-03-05,,,13.9,,,
2018-03-06,,,14.15,,,
2018-03-07,,,14.55,,,
2018-03-08,,,14.85,,,
2018-03-09,,,14.8,,,
2018-03-12,,,15.05,,,
2018-03-13,,,14.9,,,
2018-03-14,,,15.15,,,
2018-03-15,,,14.95,,,
2018-03-16,,,14.9,,,
2018-03-19,,,15.1,,,
2018-03-20,,,14.9,,,
2018-03-21,,,14.85,,,
2018-03-22,,,14.85,,,
2018-03-23,,,14.65,,,
2018-03-26,,,14.5,,,
2018-03-27,,,14.7,,,
2018-03-28,,,14.4,,,
2018-03-29,,,14.5,,,
2018-04-03,,,14.05,,,
2018-04-04,,,14.25,,,
2018-04-05,,,14.4,,,
2018-04-06,,,14.3,,,
2018-04-09,,,13.8,,,
2018-04-10,,,14.1,,,
2018-04-11,,,14.4,,,
2018-04-12,,,14.35,,,
2018-04-13,,,14.4,,,
2018-04-16,,,14.55,,,
2018-04-17,,,14.7,,,
2018-04-18,,,14.9,,,
2018-04-19,,,14.8,,,
2018-04-20,,,14.75,,,
2018-04-23,,,14.55,,,
2018-04-24,,,14.45,,,
2018-04-25,,,14.3,,,
2018-04-26,,,14.35,,,
2018-04-27,,,14.9,,,
2018-04-30,,,14.65,,,
2018-05-01,,,14.6,,,
2018-05-02,,,14.35,,,
2018-05-03,,,14.25,,,
2018-05-04,,,14.0,,,
2018-05-08,,,14.0,,,
2018-05-09,,,14.1,,,
2018-05-10,,,14.1,,,
2018-05-11,,,14.0,,,
2018-05-14,,,14.0,,,
2018-05-15,,,13.9,,,
2018-05-16,,,13.85,,,
2018-05-17,,,14.1,,,
2018-05-18,,,14.3,,,
2018-05-21,,,14.7,,,
2018-05-22,,,14.8,,,
2018-06-07,15.3,15.15,,,2,350
2018-06-08,15.6,15.3,,,5,700
2018-10-15,15.04,14.8,,,12,1400
2018-10-30,16.32997,16.32997,,,1,30
2018-11-08,17.95005,17.95005,,,1,270
2018-11-15,19.6,19.03,,,17,2700
2018-11-16,19.37,19.26,19.37,19.36,15,1103
2018-11-23,18.34,18.31,,,5,3238
2019-02-04,16.05,15.62,,,238,2342
2019-02-05,16.11,15.77,,,156,536
2019-02-06,16.04,15.7,,,190,698
2019-02-07,15.94,15.76,,,276,1288
2019-02-08,15.99,15.71,,,279,2136
2019-02-27,17.09,16.94,,,120,431
2019-04-04,13.53,13.3,,,8,408
2019-04-15,12.80968,12.71003,,,2,800
2020-01-09,9.86674,9.86674,,,1,117
2020-01-17,9.97875,9.94,,,2,86
2020-04-09,8.80996,8.80996,,,1,304
2020-05-06,14.53928,14.24953,,,2,320
2020-05-13,17.45016,17.45016,,,1,209
2020-05-20,14.40996,14.40996,,,1,375
2020-05-27,13.35004,13.35004,,,1,2500
2020-05-29,14.88205,14.88205,,,1,3300
2020-06-11,16.24095,16.24095,,,1,172
2020-06-26,21.45124,21.34023,,,2,928
2020-08-07,22.01032,21.25035,,,2,174
2020-10-01,17.715,17.715,,,1,319
2020-10-16,18.49,18.4719,,,3,428
