Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,97.266,97.266,,97.266,,70000
2007-11-21,91.28,91.28,,91.28,,22300
2008-04-23,,,633.0,,,
2008-04-24,,,633.0,,,
2008-04-25,,,635.0,,,
2008-04-28,,,635.0,,,
2008-04-29,,,635.0,,,
2008-04-30,,,662.5,,,
2008-05-01,,,662.5,,,
2008-05-02,,,662.5,,,
2008-05-06,,,662.5,,,
2008-05-07,,,662.5,,,
2008-05-08,,,662.5,,,
2008-05-09,,,662.5,,,
2008-05-12,,,662.5,,,
2008-05-13,,,662.5,,,
2008-05-14,,,662.5,,,
2008-05-15,,,662.5,,,
2008-05-16,,,662.5,,,
2008-05-19,,,662.5,,,
2008-05-20,,,662.5,,,
2008-05-21,,,662.5,,,
2008-05-22,,,662.5,,,
2008-05-23,,,662.5,,,
2008-05-27,,,662.5,,,
2008-05-28,,,662.5,,,
2008-05-29,,,662.5,,,
2008-05-30,,,662.5,,,
2008-06-02,,,662.5,,,
2008-06-03,,,662.5,,,
2008-06-04,,,662.5,,,
2008-06-05,,,662.5,,,
2008-06-06,,,662.5,,,
2008-06-09,,,662.5,,,
2008-06-10,,,662.5,,,
2008-06-11,,,662.5,,,
2008-06-12,,,662.5,,,
2008-06-13,,,662.5,,,
2008-06-16,,,662.5,,,
2008-06-17,,,662.5,,,
2008-06-18,,,662.5,,,
2008-06-19,,,662.5,,,
2008-06-20,,,662.5,,,
2008-06-23,,,662.5,,,
2008-06-24,,,662.5,,,
2008-06-25,,,662.5,,,
2008-06-26,,,662.5,,,
2008-06-27,,,662.5,,,
2008-06-30,,,662.5,,,
2008-07-01,,,662.5,,,
2008-07-02,,,662.5,,,
2008-07-03,729.0,585.0,725.5,646.0,,19600
2008-07-04,,,600.0,,,
2008-07-07,,,599.5,,,
2008-07-08,,,586.0,,,
2008-07-09,,,590.0,,,
2008-07-10,,,575.0,,,
2008-07-11,,,566.5,,,
2008-07-14,,,537.0,,,
2008-07-15,525.0,525.0,550.0,525.0,,500
2008-07-16,,,515.0,,,
2008-07-17,,,529.0,,,
2008-07-18,,,525.0,,,
2008-07-21,,,525.0,,,
2008-07-22,,,525.0,,,
2008-07-23,,,525.0,,,
2008-07-24,,,525.0,,,
2008-07-25,508.0,508.0,508.0,508.0,,500
2008-07-28,,,508.0,,,
2008-07-29,,,508.0,,,
2008-07-30,,,508.0,,,
2008-07-31,,,508.0,,,
2008-08-01,,,508.0,,,
2008-08-04,,,527.0,,,
2008-08-06,,,528.0,,,
2008-08-07,,,542.0,,,
2008-08-08,,,552.0,,,
2008-08-11,,,599.5,,,
2008-08-12,583.0,583.0,635.5,583.0,,4371
2008-08-13,,,583.0,,,
2008-08-14,600.0,560.0,580.0,600.0,,6000
2008-08-15,619.0,561.0,607.5,600.0,,20000
2008-08-18,650.5,635.0,610.0,635.0,,2000
2008-08-19,650.5,635.0,576.5,635.0,,22567
2008-08-20,,,584.5,,,
2008-08-21,565.6936,560.0,560.0,560.0,,100
2008-08-22,,,560.0,,,
2008-08-26,,,560.0,,,
2008-08-27,,,582.0,,,
2008-09-05,565.078,565.078,,565.078,,15
2008-09-09,605.455,605.455,,605.455,,13
2008-09-10,612.034,612.03,,612.0338,,21
2008-09-11,596.694,596.69,,596.6937,,18
2008-09-25,551.736,551.736,,551.736,,12
2008-09-26,545.264,545.264,,545.264,,154
2008-09-29,542.808,542.808,,542.808,,1
2008-09-30,,,540.5,,,
2008-10-01,,,559.5,,,
2008-10-02,,,509.5,,,
2008-10-06,,,395.5,,,
2008-10-09,372.08,372.08,,372.08,,8055
2008-10-16,431.967,431.967,,431.967,,123995
2008-10-20,347.151,347.151,,347.151,,27
2008-10-21,,,336.5,,,
2008-10-22,,,331.0,,,
2008-10-27,307.59,307.59,,307.59,,51579
2008-10-29,,,331.5,,,
2008-10-30,365.933,365.933,367.5,365.933,1,82
2008-11-03,,,385.5,,,
2008-11-04,395.78,395.78,400.5,395.78,1,7
2008-11-05,,,389.0,,,
2008-11-07,,,367.5,,,
2008-11-10,,,370.5,,,
2008-11-11,374.658,374.658,340.5,374.658,1,24377
2008-11-13,,,359.5,,,
2008-11-14,389.0,389.0,404.5,389.0,1,171
2008-11-18,220.847,220.847,,220.847,1,90
2008-11-20,,,234.0,,,
2008-11-24,227.535,227.535,,227.535,1,37
2008-11-26,242.7091,242.7091,245.5,242.7091,1,2875
2008-11-27,,,240.5,,,
2008-12-01,,,221.0,,,
2008-12-05,,,209.0,,,
2008-12-10,259.975,259.97,,259.9749,1,326
2008-12-11,271.618,271.618,,271.618,1,95
2008-12-12,247.311,247.311,,247.311,1,288
2008-12-15,,,228.5,,,
2008-12-16,,,225.5,,,
2008-12-22,,,256.0,,,
2008-12-29,,,262.5,,,
2009-01-02,,,268.5,,,
2009-01-05,,,271.5,,,
2009-01-06,,,303.0,,,
2009-01-07,,,310.5,,,
2009-01-09,,,271.0,,,
2009-01-12,,,280.0,,,
2009-01-13,,,272.0,,,
2009-01-15,,,250.5,,,
2009-01-16,,,255.5,,,
2009-01-20,,,249.0,,,
2009-01-22,,,236.0,,,
2009-01-27,,,237.5,,,
2009-01-28,,,241.5,,,
2009-01-29,,,237.0,,,
2009-01-30,,,225.0,,,
2009-02-04,,,198.0,,,
2009-02-05,,,196.0,,,
2009-02-09,,,215.5,,,
2009-02-10,,,209.5,,,
2009-02-11,,,199.0,,,
2009-02-12,,,200.5,,,
2009-02-13,,,195.0,,,
2009-02-16,,,192.0,,,
2009-02-23,,,153.5,,,
2009-02-24,,,136.0,,,
2009-02-25,,,135.0,,,
2009-02-26,,,136.5,,,
2009-03-10,,,135.0,,,
2009-03-11,,,135.0,,,
2009-03-12,,,135.0,,,
2009-03-13,135.0,135.0,135.0,135.0,1,500
2009-03-16,135.0,135.0,135.0,135.0,1,500
2009-03-17,142.0,142.0,135.0,142.0,1,500
2009-03-18,137.0,137.0,135.0,137.0,1,500
2009-03-19,,,135.0,,,
2009-03-20,,,135.0,,,
2009-03-23,135.0,135.0,135.0,135.0,2,508
2009-03-24,135.0,135.0,135.5,135.0,2,800
2009-03-25,,,135.5,,,
2009-03-26,,,135.5,,,
2009-03-27,,,135.5,,,
2009-03-30,,,135.5,,,
2009-03-31,,,135.5,,,
2009-04-01,,,135.5,,,
2009-04-02,,,135.5,,,
2009-04-03,,,135.5,,,
2009-04-06,,,135.5,,,
2009-04-07,,,135.5,,,
2009-04-08,,,135.5,,,
2009-04-09,131.973,131.97,135.5,131.9725,1,10857
2009-04-14,,,135.5,,,
2009-04-15,,,135.5,,,
2009-04-16,,,135.5,,,
2009-04-17,,,135.5,,,
2009-04-20,,,135.5,,,
2009-04-21,,,135.5,,,
2009-04-22,,,135.5,,,
2009-04-23,,,135.5,,,
2009-04-24,,,135.5,,,
2009-04-27,,,135.5,,,
2009-04-28,,,135.5,,,
2009-04-29,,,148.5,,,
2009-04-30,,,148.5,,,
2009-05-01,,,173.5,,,
2009-05-05,,,173.5,,,
2009-05-06,,,173.5,,,
2009-05-07,,,173.5,,,
2009-05-08,,,173.5,,,
2009-05-11,,,203.5,,,
2009-05-12,,,203.5,,,
2009-05-13,,,203.5,,,
2009-05-14,,,203.5,,,
2009-05-15,,,203.5,,,
2009-05-18,,,203.5,,,
2009-05-19,205.0,205.0,203.5,205.0,1,500
2009-05-20,,,203.5,,,
2009-05-21,,,203.5,,,
2009-05-22,,,203.5,,,
2009-05-26,,,198.5,,,
2009-05-27,,,198.5,,,
2009-05-28,,,198.5,,,
2009-05-29,,,198.5,,,
2009-06-01,,,198.5,,,
2009-06-02,,,216.5,,,
2009-06-03,,,216.5,,,
2009-06-04,,,216.5,,,
2009-06-05,,,204.5,,,
2009-06-08,,,204.5,,,
2009-06-09,,,212.5,,,
2009-06-10,,,212.5,,,
2009-06-11,,,212.5,,,
2009-06-12,,,212.5,,,
2009-06-15,,,198.5,,,
2009-06-16,,,198.5,,,
2009-06-17,,,198.5,,,
2009-06-18,,,198.5,,,
2009-06-19,,,198.5,,,
2009-06-22,,,198.5,,,
2009-06-23,,,165.5,,,
2009-06-24,,,165.5,,,
2009-06-25,,,165.5,,,
2009-06-26,181.326,181.326,165.5,181.326,4,97600
2009-06-29,167.0,167.0,181.5,167.0,1,500
2009-06-30,,,181.5,,,
2009-07-01,,,181.5,,,
2009-07-02,,,181.5,,,
2009-07-03,,,181.5,,,
2009-07-06,,,181.5,,,
2009-07-07,,,181.5,,,
2009-07-08,,,181.5,,,
2009-07-09,,,181.5,,,
2009-07-10,,,181.5,,,
2009-07-13,,,181.5,,,
2009-07-14,,,181.5,,,
2009-07-15,,,181.5,,,
2009-07-16,,,181.5,,,
2009-07-17,,,181.5,,,
2009-07-20,,,181.5,,,
2009-07-21,,,181.5,,,
2009-07-22,,,181.5,,,
2009-07-23,,,181.5,,,
2009-07-24,,,181.5,,,
2009-07-27,,,181.5,,,
2009-07-28,,,181.5,,,
2009-07-29,,,181.5,,,
2009-07-30,,,181.5,,,
2009-07-31,,,181.5,,,
2009-08-03,,,181.5,,,
2009-08-04,,,181.5,,,
2009-08-05,,,181.5,,,
2009-08-06,,,181.5,,,
2009-08-07,,,181.5,,,
2009-08-10,,,181.5,,,
2009-08-11,,,181.5,,,
2009-08-12,,,181.5,,,
2009-08-13,,,181.5,,,
2009-08-14,,,181.5,,,
2009-08-17,,,201.5,,,
2009-08-18,,,201.5,,,
2009-08-19,,,201.5,,,
2009-08-20,,,201.5,,,
2009-08-21,,,201.5,,,
2009-08-24,,,201.5,,,
2009-08-25,,,201.5,,,
2009-08-26,,,201.5,,,
2009-08-27,,,201.5,,,
2009-08-28,,,201.5,,,
2009-09-01,,,201.5,,,
2009-09-02,,,201.5,,,
2009-09-03,,,201.5,,,
2009-09-04,,,201.5,,,
2009-09-07,,,201.5,,,
2009-09-08,,,201.5,,,
2009-09-09,,,201.5,,,
2009-09-10,,,201.5,,,
2009-09-11,,,201.5,,,
2009-09-14,,,201.5,,,
2009-09-15,,,218.5,,,
2009-09-16,,,218.5,,,
2009-09-17,,,218.5,,,
2009-09-18,,,218.5,,,
2009-09-21,,,218.5,,,
2009-09-22,,,218.5,,,
2009-09-23,,,218.5,,,
2009-09-24,,,218.5,,,
2009-09-25,,,218.5,,,
2009-09-28,,,218.5,,,
2009-09-29,,,218.5,,,
2009-09-30,,,218.5,,,
2009-10-01,,,218.5,,,
2009-10-02,,,218.5,,,
2009-10-05,,,218.5,,,
2009-10-06,,,218.5,,,
2009-10-07,230.0,230.0,231.5,230.0,1,1000
2009-10-08,230.0,230.0,231.5,230.0,1,2573
2009-10-09,,,231.5,,,
2009-10-12,230.0,230.0,231.5,230.0,1,2887
2009-10-13,,,231.5,,,
2009-10-14,,,231.5,,,
2009-10-15,230.0,230.0,224.0,230.0,1,1836
2009-10-16,224.0,224.0,224.0,224.0,1,1096
2009-10-19,,,224.0,,,
2009-10-20,,,224.0,,,
2009-10-21,,,219.0,,,
2009-10-22,215.0,215.0,209.0,215.0,1,354
2009-10-23,206.0,206.0,210.0,206.0,2,337
2009-10-26,,,210.0,,,
2009-10-27,209.0,209.0,213.0,209.0,2,353
2009-10-28,212.0,212.0,216.0,212.0,1,78
2009-10-29,,,224.0,,,
2009-10-30,,,224.0,,,
