Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-13,,,161.0,,,
1988-06-14,,,161.0,,,
1988-06-15,,,160.0,,,
1988-06-16,,,161.0,,,
1988-06-17,,,163.0,,,
1988-06-20,,,171.0,,,
1988-06-21,,,171.0,,,
1988-06-22,,,186.0,,,
1988-06-23,,,177.0,,,
1988-06-24,,,171.0,,,
1988-06-27,,,171.0,,,
1988-06-28,,,168.0,,,
1988-06-29,,,171.0,,,
1988-06-30,,,170.0,,,
1988-07-01,,,170.0,,,
1988-07-04,,,170.0,,,
1988-07-05,,,171.0,,,
1988-07-06,,,171.0,,,
1988-07-07,,,173.0,,,
1988-07-08,,,173.0,,,
1988-07-11,,,173.0,,,
1988-07-12,,,173.0,,,
1988-07-13,,,174.0,,,
1988-07-14,,,174.0,,,
1988-07-15,,,172.0,,,
1988-07-18,,,170.0,,,
1988-07-19,,,171.0,,,
1988-07-20,,,173.0,,,
1988-07-21,,,175.0,,,
1988-07-22,,,173.0,,,
1988-07-25,,,175.0,,,
1988-07-26,,,176.0,,,
1988-07-27,,,175.0,,,
1988-07-28,,,175.0,,,
1988-07-29,,,175.0,,,
1988-08-01,,,175.0,,,
1988-08-02,,,176.0,,,
1988-08-03,,,176.0,,,
1988-08-04,,,177.0,,,
1988-08-05,,,176.0,,,
1988-08-08,,,177.0,,,
1988-08-09,,,178.0,,,
1988-08-10,,,176.0,,,
1988-08-11,,,178.0,,,
1988-08-12,,,178.0,,,
1988-08-15,,,176.0,,,
1988-08-16,,,175.0,,,
1988-08-17,,,175.0,,,
1988-08-18,,,177.0,,,
1988-08-19,,,177.0,,,
1988-08-22,,,177.0,,,
1988-08-23,,,175.0,,,
1988-08-24,,,176.0,,,
1988-08-25,,,174.0,,,
1988-08-26,,,174.0,,,
1988-08-30,,,163.0,,,
1988-08-31,,,165.0,,,
1988-09-01,,,163.0,,,
1988-09-02,,,163.0,,,
1988-09-05,,,163.0,,,
1988-09-06,,,162.0,,,
1988-09-07,,,162.0,,,
1988-09-09,,,162.0,,,
1988-09-12,,,163.0,,,
1988-09-14,,,163.0,,,
1988-09-15,,,163.0,,,
1988-09-16,,,163.0,,,
1988-09-19,,,163.0,,,
1988-09-20,,,168.0,,,
1988-09-21,,,171.0,,,
1988-09-22,,,171.0,,,
1988-09-23,,,171.0,,,
1988-09-26,,,171.0,,,
1988-09-27,,,171.0,,,
1988-09-28,,,173.0,,,
1988-09-29,,,175.0,,,
1988-09-30,,,175.0,,,
1988-10-03,,,175.0,,,
1988-10-04,,,175.0,,,
1988-10-05,,,175.0,,,
1988-10-06,,,175.0,,,
1988-10-07,,,175.0,,,
1988-10-10,,,175.0,,,
1988-10-11,,,175.0,,,
1988-10-12,,,174.0,,,
1988-10-13,,,175.0,,,
1988-10-14,,,175.0,,,
1988-10-17,,,180.0,,,
1988-10-18,,,180.0,,,
1988-10-19,,,180.0,,,
1988-10-20,,,181.0,,,
1988-10-21,,,180.0,,,
1988-10-24,,,180.0,,,
1988-10-25,,,180.0,,,
1988-10-26,,,180.0,,,
1988-10-27,,,180.0,,,
1988-10-28,,,180.0,,,
1988-10-31,,,182.0,,,
1988-11-02,,,180.0,,,
1988-11-03,,,182.0,,,
1988-11-07,,,180.0,,,
1988-11-08,,,183.0,,,
1988-11-09,,,182.0,,,
1988-11-10,,,184.0,,,
1988-11-11,,,182.0,,,
1988-11-14,,,181.0,,,
1988-11-15,,,182.0,,,
1988-11-18,,,188.0,,,
1988-11-21,,,188.0,,,
1988-11-22,,,193.0,,,
1988-11-23,,,190.0,,,
1988-11-24,,,191.0,,,
1988-11-25,,,188.0,,,
1988-11-29,,,189.0,,,
1988-11-30,,,191.0,,,
1988-12-02,,,190.0,,,
1988-12-05,,,188.0,,,
1988-12-08,,,190.0,,,
1988-12-09,,,188.0,,,
1988-12-13,,,190.0,,,
1988-12-14,,,188.0,,,
1988-12-15,,,188.0,,,
1988-12-16,,,190.0,,,
1988-12-19,,,193.0,,,
1988-12-21,,,193.0,,,
1988-12-22,,,193.0,,,
1988-12-23,,,193.0,,,
1988-12-28,,,195.0,,,
1988-12-29,,,196.0,,,
1988-12-30,,,196.0,,,
1989-01-11,,,200.0,,,
1989-01-12,,,203.0,,,
1989-01-18,,,205.0,,,
1989-01-19,,,208.0,,,
1989-01-20,,,208.0,,,
1989-01-23,,,211.0,,,
1989-01-24,,,213.0,,,
1989-01-25,,,215.0,,,
1989-01-26,,,221.0,,,
1989-01-27,,,221.0,,,
1989-01-30,,,226.0,,,
1989-01-31,,,226.0,,,
1989-02-01,,,226.0,,,
1989-02-02,,,228.0,,,
1989-02-03,,,233.0,,,
1989-02-06,,,235.0,,,
1989-02-07,,,238.0,,,
1989-02-08,,,245.0,,,
1989-02-09,,,245.0,,,
1989-02-10,,,246.0,,,
1989-02-13,,,245.0,,,
1989-02-14,,,250.0,,,
1989-02-15,,,250.0,,,
1989-02-23,,,248.0,,,
1989-02-24,,,243.0,,,
1989-02-27,,,241.0,,,
1989-02-28,,,241.0,,,
1989-03-02,,,238.0,,,
1989-03-06,,,236.0,,,
1989-03-09,,,238.0,,,
1989-03-14,,,241.0,,,
1989-03-15,,,241.0,,,
1989-03-17,,,240.0,,,
1989-03-20,,,240.0,,,
1989-03-21,,,238.0,,,
1989-03-22,,,236.0,,,
1989-03-23,,,238.0,,,
1989-03-30,,,236.0,,,
1989-03-31,,,238.0,,,
1989-04-03,,,236.0,,,
1989-04-04,,,235.0,,,
1989-04-05,,,236.0,,,
1989-04-07,,,235.0,,,
1989-04-13,,,236.0,,,
1989-04-14,,,235.0,,,
1989-04-17,,,233.0,,,
1989-04-19,,,218.0,,,
1989-04-20,,,211.0,,,
1989-05-08,,,213.0,,,
1989-05-09,,,211.0,,,
1989-06-02,,,210.0,,,
1989-06-05,,,208.0,,,
1989-06-06,,,210.0,,,
1989-06-08,,,208.0,,,
1989-06-09,,,210.0,,,
1989-06-12,,,210.0,,,
1989-06-13,,,208.0,,,
1989-06-14,,,208.0,,,
1989-06-15,,,208.0,,,
1989-06-29,,,206.0,,,
1989-06-30,,,206.0,,,
1989-07-03,,,206.0,,,
1989-07-14,,,205.0,,,
1989-07-17,,,203.0,,,
1989-07-20,,,201.0,,,
1989-07-21,,,203.0,,,
1989-07-24,,,201.0,,,
1989-07-25,,,201.0,,,
1989-07-26,,,200.0,,,
1989-08-14,,,198.0,,,
1989-08-15,,,198.0,,,
1989-08-18,,,198.0,,,
1989-08-21,,,198.0,,,
1989-08-31,,,200.0,,,
1989-09-04,,,198.0,,,
1989-09-05,,,196.0,,,
1989-09-06,,,198.0,,,
1989-09-07,,,200.0,,,
1989-09-08,,,200.0,,,
1989-09-12,,,198.0,,,
1989-09-13,,,200.0,,,
1989-09-18,,,198.0,,,
1989-09-19,,,200.0,,,
1989-10-02,,,198.0,,,
1989-10-03,,,198.0,,,
1989-10-04,,,200.0,,,
1989-10-05,,,198.0,,,
1989-10-09,,,196.0,,,
1989-10-13,,,196.0,,,
1989-10-16,,,178.0,,,
1989-10-17,,,183.0,,,
1989-10-27,,,181.0,,,
1989-11-06,,,178.0,,,
1989-11-07,,,180.0,,,
1989-11-09,,,178.0,,,
1989-11-10,,,180.0,,,
1989-11-14,,,178.0,,,
1989-11-16,,,180.0,,,
1989-11-17,,,178.0,,,
1989-11-24,,,180.0,,,
1989-11-27,,,178.0,,,
1989-11-28,,,178.0,,,
1989-11-29,,,180.0,,,
1989-12-04,,,178.0,,,
1989-12-05,,,178.0,,,
1989-12-19,,,176.0,,,
1989-12-20,,,176.0,,,
1989-12-27,,,178.0,,,
1989-12-28,,,176.0,,,
1990-01-02,,,178.0,,,
1990-01-03,,,178.0,,,
1990-01-16,,,176.0,,,
1990-01-19,,,178.0,,,
1990-01-24,,,176.0,,,
1990-01-25,,,176.0,,,
1990-01-26,,,176.0,,,
1990-01-29,,,176.0,,,
1990-02-02,,,175.0,,,
1990-02-08,,,173.0,,,
1990-02-15,,,171.0,,,
1990-02-16,,,171.0,,,
1990-02-19,,,171.0,,,
1990-02-21,,,166.0,,,
1990-02-26,,,161.0,,,
1990-03-01,,,160.0,,,
1990-03-02,,,160.0,,,
1990-03-05,,,158.0,,,
1990-03-06,,,158.0,,,
1990-03-22,,,156.0,,,
1990-03-28,,,155.0,,,
1990-03-29,,,153.0,,,
1990-03-30,,,155.0,,,
1990-04-03,,,155.0,,,
1990-04-04,,,153.0,,,
1990-04-23,,,151.0,,,
1990-04-24,,,151.0,,,
1990-05-01,,,151.0,,,
1990-05-02,,,150.0,,,
1990-05-03,,,151.0,,,
1990-05-08,,,158.0,,,
1990-05-09,,,156.0,,,
1990-05-14,,,158.0,,,
1990-05-16,,,160.0,,,
1990-05-17,,,161.0,,,
1990-05-18,,,163.0,,,
1990-05-21,,,168.0,,,
1990-05-22,,,168.0,,,
1990-05-25,,,153.0,,,
1990-05-29,,,151.0,,,
1990-05-30,,,153.0,,,
1990-06-04,,,151.0,,,
1990-06-05,,,153.0,,,
1990-06-08,,,151.0,,,
1990-06-11,,,150.0,,,
1990-06-19,,,148.0,,,
1990-06-20,,,150.0,,,
1990-06-29,150.0,148.0,150.0,148,,
1990-07-02,150.0,148.0,150.0,150,,
1990-07-03,150.0,148.0,150.0,148,,
1990-07-04,150.0,148.0,148.0,150,,
1990-07-05,150.0,148.0,150.0,148,,
1990-07-06,150.0,148.0,150.0,148,,
1990-07-09,150.0,148.0,150.0,150,,
1990-07-10,150.0,148.0,150.0,150,,
1990-07-11,150.0,148.0,150.0,148,,
1990-07-12,151.0,148.0,151.0,148,,
1990-07-13,151.0,150.0,150.0,150,,
1990-07-16,151.0,150.0,150.0,150,,
1990-07-17,155.0,150.0,153.0,150,,
1990-07-18,153.0,151.0,153.0,151,,
1990-07-19,153.0,151.0,153.0,151,,
1990-07-20,153.0,151.0,151.0,153,,
1990-07-23,153.0,151.0,153.0,151,,
1990-07-24,153.0,151.0,153.0,151,,
1990-07-25,153.0,151.0,153.0,153,,
1990-07-26,153.0,151.0,153.0,151,,
1990-07-27,153.0,151.0,153.0,153,,
1990-07-30,153.0,151.0,153.0,151,,
1990-07-31,153.0,151.0,153.0,151,,
1990-08-01,153.0,151.0,153.0,151,,
1990-08-02,153.0,151.0,153.0,151,,
1990-08-03,153.0,151.0,151.0,153,,
1990-08-06,153.0,151.0,151.0,153,,
1990-08-07,151.0,151.0,151.0,151,,
1990-08-08,151.0,150.0,150.0,151,,
1990-08-09,151.0,150.0,151.0,150,,
1990-08-10,151.0,150.0,151.0,151,,
1990-08-13,151.0,150.0,151.0,150,,
1990-08-14,151.0,150.0,150.0,151,,
1990-08-15,151.0,150.0,150.0,150,,
1990-08-16,151.0,150.0,150.0,150,,
1990-08-17,151.0,143.0,143.0,150,,
1990-08-20,146.0,143.0,146.0,143,,
1990-08-21,146.0,143.0,146.0,143,,
1990-08-22,146.0,143.0,146.0,143,,
1990-08-23,146.0,143.0,146.0,146,,
1990-08-24,146.0,143.0,143.0,143,,
1990-08-28,143.0,141.0,141.0,143,,
1990-08-29,143.0,141.0,143.0,141,,
1990-08-30,143.0,141.0,143.0,141,,
1990-08-31,143.0,141.0,143.0,141,,
1990-09-03,143.0,141.0,143.0,141,,
1990-09-04,143.0,141.0,143.0,143,,
1990-09-05,143.0,141.0,143.0,141,,
1990-09-06,143.0,141.0,143.0,141,,
1990-09-07,143.0,141.0,141.0,141,,
1990-09-10,140.0,138.0,140.0,140,,
1990-09-11,140.0,138.0,140.0,140,,
1990-09-12,140.0,138.0,140.0,140,,
1990-09-13,140.0,138.0,140.0,140,,
1990-09-14,140.0,138.0,140.0,140,,
1990-09-17,140.0,138.0,138.0,138,,
1990-09-18,140.0,138.0,138.0,138,,
1990-09-19,140.0,138.0,138.0,138,,
1990-09-20,140.0,138.0,140.0,138,,
1990-09-21,140.0,138.0,140.0,138,,
1990-09-24,140.0,138.0,140.0,138,,
1990-09-25,140.0,138.0,140.0,138,,
1990-09-26,140.0,138.0,140.0,138,,
1990-09-27,140.0,138.0,140.0,138,,
1990-09-28,140.0,138.0,140.0,138,,
1990-10-01,140.0,138.0,138.0,140,,
1990-10-02,140.0,138.0,140.0,138,,
1990-10-03,140.0,138.0,140.0,138,,
1990-10-04,140.0,138.0,138.0,138,,
1990-10-05,140.0,138.0,138.0,138,,
1990-10-08,140.0,140.0,140.0,140,,
1990-10-09,140.0,138.0,138.0,140,,
1990-10-10,140.0,138.0,140.0,140,,
1990-10-11,140.0,138.0,140.0,138,,
1990-10-12,141.0,138.0,141.0,138,,
1990-10-15,140.0,140.0,140.0,140,,
1990-10-16,140.0,138.0,138.0,140,,
1990-10-17,140.0,138.0,140.0,138,,
1990-10-18,140.0,138.0,140.0,138,,
1990-10-19,140.0,138.0,140.0,138,,
1990-10-22,140.0,138.0,140.0,138,,
1990-10-23,140.0,138.0,140.0,140,,
1990-10-24,140.0,138.0,138.0,140,,
1990-10-25,140.0,138.0,140.0,138,,
1990-10-26,140.0,138.0,140.0,140,,
1990-10-29,140.0,138.0,138.0,138,,
1990-10-30,138.0,138.0,138.0,138,,
1990-10-31,138.0,138.0,138.0,138,,
1990-11-01,138.0,138.0,138.0,138,,
1990-11-02,138.0,138.0,138.0,138,,
1990-11-05,138.0,138.0,138.0,138,,
1990-11-06,138.0,138.0,138.0,138,,
1990-11-07,138.0,138.0,138.0,138,,
1990-11-08,138.0,138.0,138.0,138,,
1990-11-09,138.0,138.0,138.0,138,,
1990-11-12,138.0,138.0,138.0,138,,
1990-11-13,138.0,138.0,138.0,138,,
1990-11-14,138.0,138.0,138.0,138,,
1990-11-15,138.0,138.0,138.0,138,,
1990-11-16,138.0,138.0,138.0,138,,
1990-11-19,138.0,138.0,138.0,138,,
1990-11-20,138.0,138.0,138.0,138,,
1990-11-21,138.0,138.0,138.0,138,,
1990-11-22,138.0,138.0,138.0,138,,
1990-11-23,138.0,138.0,138.0,138,,
1990-11-26,138.0,138.0,138.0,138,,
1990-11-27,138.0,136.0,136.0,138,,
1990-11-28,138.0,136.0,136.0,138,,
1990-11-29,138.0,136.0,136.0,136,,
1990-11-30,138.0,136.0,136.0,136,,
1990-12-03,138.0,136.0,138.0,136,,
1990-12-04,138.0,136.0,136.0,136,,
1990-12-05,138.0,135.0,135.0,136,,
1990-12-06,135.0,135.0,135.0,135,,
1990-12-07,135.0,135.0,135.0,135,,
1990-12-10,135.0,135.0,135.0,135,,
1990-12-11,136.0,135.0,136.0,135,,
1990-12-12,136.0,135.0,136.0,135,,
1990-12-13,136.0,135.0,135.0,136,,
1990-12-14,136.0,133.0,133.0,135,,
1990-12-17,133.0,133.0,133.0,133,,
1990-12-18,133.0,133.0,133.0,133,,
1990-12-19,133.0,133.0,133.0,133,,
1990-12-20,133.0,133.0,133.0,133,,
1990-12-21,133.0,133.0,133.0,133,,
1990-12-24,133.0,133.0,133.0,133,,
1990-12-27,133.0,133.0,133.0,133,,
1990-12-28,133.0,131.0,131.0,133,,
1990-12-31,133.0,131.0,133.0,131,,
1991-01-02,133.0,131.0,133.0,131,,
1991-01-03,133.0,131.0,133.0,131,,
1991-01-04,133.0,131.0,133.0,131,,
1991-01-07,133.0,131.0,131.0,133,,
1991-01-08,133.0,131.0,133.0,131,,
1991-01-09,133.0,131.0,131.0,133,,
1991-01-10,133.0,131.0,133.0,133,,
1991-01-11,133.0,131.0,133.0,133,,
1991-01-14,133.0,131.0,132.0,131,,
1991-01-15,132.0,131.0,131.0,131,,
1991-01-16,131.0,130.0,130.0,131,,
1991-01-17,130.0,130.0,130.0,130,,
1991-01-18,130.0,130.0,130.0,130,,
1991-01-21,130.0,130.0,130.0,130,,
1991-01-22,130.0,130.0,130.0,130,,
1991-01-23,130.0,130.0,130.0,130,,
1991-01-24,130.0,130.0,130.0,130,,
1991-01-25,130.0,130.0,130.0,130,,
1991-01-28,131.0,130.0,130.0,131,,
1991-01-29,130.0,130.0,130.0,130,,
1991-01-30,130.0,130.0,130.0,130,,
1991-01-31,130.0,130.0,130.0,130,,
1991-02-01,130.0,130.0,130.0,130,,
1991-02-04,130.0,130.0,130.0,130,,
1991-02-05,130.0,130.0,130.0,130,,
1991-02-06,130.0,130.0,130.0,130,,
1991-02-07,130.0,130.0,130.0,130,,
1991-02-08,131.0,130.0,130.0,131,,
1991-02-11,130.0,130.0,130.0,130,,
1991-02-12,131.0,130.0,130.0,131,,
1991-02-13,131.0,130.0,130.0,131,,
1991-02-14,131.0,130.0,130.0,131,,
1991-02-15,131.0,130.0,131.0,130,,
1991-02-18,131.0,131.0,131.0,131,,
1991-02-19,131.0,131.0,131.0,131,,
1991-02-20,131.0,131.0,131.0,131,,
1991-02-21,131.0,131.0,131.0,131,,
1991-02-22,131.0,131.0,131.0,131,,
1991-02-25,132.0,131.0,131.0,131,,
1991-02-26,132.0,131.0,132.0,131,,
1991-02-27,132.0,131.0,132.0,131,,
1991-02-28,132.0,131.0,132.0,131,,
1991-03-01,131.0,130.0,130.0,131,,
1991-03-04,131.0,130.0,130.0,131,,
1991-03-05,131.0,130.0,130.0,131,,
1991-03-06,131.0,130.0,130.0,131,,
1991-03-07,131.0,130.0,130.0,131,,
1991-03-08,131.0,130.0,130.0,131,,
1991-03-11,131.0,130.0,130.0,131,,
1991-03-12,130.0,130.0,130.0,130,,
1991-03-13,130.0,130.0,130.0,130,,
1991-03-14,130.0,130.0,130.0,130,,
1991-03-15,130.0,130.0,130.0,130,,
1991-03-18,130.0,130.0,130.0,130,,
1991-03-19,130.0,130.0,130.0,130,,
1991-03-20,130.0,130.0,130.0,130,,
1991-03-21,130.0,130.0,130.0,130,,
1991-03-22,130.0,130.0,130.0,130,,
1991-03-26,130.0,130.0,130.0,130,,
1991-03-27,130.0,130.0,130.0,130,,
1991-03-28,130.0,130.0,130.0,130,,
1991-04-02,127.0,126.0,126.0,126,,
1991-04-03,126.0,126.0,126.0,126,,
1991-04-04,126.0,123.0,123.0,126,,
1991-04-05,123.0,123.0,123.0,123,,
1991-04-08,123.0,123.0,123.0,123,,
1991-04-10,121.0,120.0,121.0,120,,
1991-04-11,123.0,121.0,121.0,123,,
1991-04-12,123.0,121.0,121.0,123,,
1991-04-15,121.0,120.0,121.0,120,,
1991-04-16,123.0,121.0,121.0,123,,
1991-04-17,123.0,121.0,123.0,123,,
1991-04-18,125.0,121.0,125.0,123,,
1991-04-19,125.0,125.0,125.0,125,,
1991-04-22,125.0,125.0,125.0,125,,
1991-04-23,125.0,125.0,125.0,125,,
1991-04-24,125.0,125.0,125.0,125,,
1991-04-25,125.0,125.0,125.0,125,,
