Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-05-10,,,84000019.88716915,,,
1988-05-11,,,84000019.88716915,,,
1988-05-17,,,72000017.04614499,,,
1988-05-19,,,72000017.04614499,,,
1988-05-20,,,66000015.62563291,,,
1988-05-24,,,66000015.62563291,,,
1988-05-25,,,72000017.04614499,,,
1988-05-26,,,72000017.04614499,,,
1988-05-31,,,72000017.04614499,,,
1988-06-02,,,66000015.62563291,,,
1988-06-06,,,62400014.77332568,,,
1988-06-07,,,66000015.62563291,,,
1988-06-10,,,66000015.62563291,,,
1988-06-13,,,68400016.19383775,,,
1988-06-15,,,72000017.04614499,,,
1988-06-16,,,78000018.46665707,,,
1988-06-17,,,74400017.61434984,,,
1988-06-22,,,78000018.46665707,,,
1988-06-23,,,84000019.88716915,,,
1988-07-04,,,78000018.46665707,,,
1988-07-05,,,80400019.0348619,,,
1988-07-06,,,84000019.88716915,,,
1988-07-12,,,84000019.88716915,,,
1988-07-14,,,84000019.88716915,,,
1988-07-19,,,80400019.0348619,,,
1988-07-21,,,84000019.88716915,,,
1988-08-01,,,86400020.45537399,,,
1988-08-02,,,90000021.30768123,,,
1988-08-04,,,86400020.45537399,,,
1988-08-05,,,90000021.30768123,,,
1988-08-08,,,86400020.45537399,,,
1988-08-10,,,84000019.88716915,,,
1988-08-11,,,86400020.45537399,,,
1988-08-15,,,90000021.30768123,,,
1988-08-16,,,92400021.87588608,,,
1988-08-17,,,90000021.30768123,,,
1988-08-18,,,96000022.72819334,,,
1988-08-19,,,92400021.87588608,,,
1988-08-22,,,96000022.72819334,,,
1988-08-25,,,90000021.30768123,,,
1988-08-26,,,90000021.30768123,,,
1988-09-06,,,86400020.45537399,,,
1988-09-07,,,84000019.88716915,,,
1988-09-08,,,80400019.0348619,,,
1988-09-15,,,84000019.88716915,,,
1988-09-16,,,84000019.88716915,,,
1988-09-22,,,86400020.45537399,,,
1988-09-26,,,84000019.88716915,,,
1988-09-29,,,84000019.88716915,,,
1988-09-30,,,86400020.45537399,,,
1988-10-03,,,84000019.88716915,,,
1988-10-18,,,80400019.0348619,,,
1988-10-19,,,80400019.0348619,,,
1988-10-27,,,84000019.88716915,,,
1988-11-07,,,80400019.0348619,,,
1988-11-08,,,84000019.88716915,,,
1988-11-18,,,84000019.88716915,,,
1988-11-28,,,84000019.88716915,,,
1988-11-29,,,84000019.88716915,,,
1988-12-08,,,80400019.0348619,,,
1988-12-09,,,80400019.0348619,,,
1989-01-10,,,78000018.46665707,,,
1989-01-16,,,78000018.46665707,,,
1989-01-18,,,80400019.0348619,,,
1989-01-19,,,80400019.0348619,,,
1989-02-06,,,80400019.0348619,,,
1989-02-10,,,84000019.88716915,,,
1989-02-13,,,80400019.0348619,,,
1989-02-14,,,84000019.88716915,,,
1989-02-15,,,84000019.88716915,,,
1989-02-16,,,84000019.88716915,,,
1989-02-20,,,86400020.45537399,,,
1989-02-21,,,86400020.45537399,,,
1989-02-22,,,86400020.45537399,,,
1989-03-06,,,86400020.45537399,,,
1989-03-07,,,84000019.88716915,,,
1989-03-08,,,84000019.88716915,,,
1989-03-13,,,78000018.46665707,,,
1989-03-15,,,80400019.0348619,,,
1989-03-16,,,80400019.0348619,,,
1989-03-20,,,80400019.0348619,,,
1989-03-23,,,80400019.0348619,,,
1989-03-28,,,78000018.46665707,,,
1989-03-29,,,78000018.46665707,,,
1989-04-07,,,74400017.61434984,,,
1989-04-10,,,74400017.61434984,,,
1989-04-17,,,78000018.46665707,,,
1989-04-18,,,78000018.46665707,,,
1989-04-19,,,78000018.46665707,,,
1989-04-20,,,78000018.46665707,,,
1989-04-26,,,74400017.61434984,,,
1989-05-05,,,72000017.04614499,,,
1989-05-10,,,72000017.04614499,,,
1989-05-11,,,66000015.62563291,,,
1989-05-12,,,68400016.19383775,,,
1989-05-15,,,72000017.04614499,,,
1989-05-18,,,72000017.04614499,,,
1989-05-23,,,68400016.19383775,,,
1989-05-30,,,72000017.04614499,,,
1989-06-02,,,74400017.61434984,,,
1989-06-05,,,78000018.46665707,,,
1989-06-06,,,80400019.0348619,,,
1989-06-07,,,96000022.72819334,,,
1989-06-08,,,104400024.71691021,,,
1989-06-09,,,102000024.14870542,,,
1989-06-12,,,96000022.72819334,,,
1989-06-13,,,98400023.29639813,,,
1989-06-19,,,96000022.72819334,,,
1989-06-20,,,92400021.87588608,,,
1989-06-23,,,92400021.87588608,,,
1989-06-27,,,90000021.30768123,,,
1989-06-28,,,90000021.30768123,,,
