Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,3.5,1.5,3.5,1.5,,472315
2005-04-01,,,3.5,,,
2005-04-04,,,3.625,,,
2005-04-05,,,3.625,,,
2005-04-06,,,3.625,,,
2005-04-07,,,3.625,,,
2005-04-08,,,3.625,,,
2005-04-11,3.625,3.5,3.5,3.625,,25000
2005-04-12,,,3.5,,,
2005-04-13,,,3.5,,,
2005-04-14,,,3.5,,,
2005-04-15,,,3.5,,,
2005-04-18,,,3.5,,,
2005-04-19,,,3.5,,,
2005-04-20,,,3.5,,,
2005-04-21,3.5,3.5,3.5,3.5,,6865
2005-04-22,3.5,3.375,3.5,3.5,,132500
2005-04-25,,,3.5,,,
2005-04-26,,,3.5,,,
2005-04-27,,,3.5,,,
2005-04-28,,,3.5,,,
2005-04-29,,,3.5,,,
2005-05-03,,,3.5,,,
2005-05-04,,,3.5,,,
2005-05-05,3.5,3.25,3.5,3.5,,122500
2005-05-06,,,3.5,,,
2005-05-09,,,3.5,,,
2005-05-10,,,3.5,,,
2005-05-11,,,3.5,,,
2005-05-12,,,3.5,,,
2005-05-13,,,3.5,,,
2005-05-16,,,3.5,,,
2005-05-17,,,3.5,,,
2005-05-18,,,3.5,,,
2005-05-19,,,3.5,,,
2005-05-20,,,3.5,,,
2005-05-23,3.5,3.25,3.25,3.5,,25000
2005-05-24,,,3.25,,,
2005-05-25,,,3.25,,,
2005-05-26,,,3.25,,,
2005-05-27,,,3.25,,,
2005-05-31,,,3.25,,,
2005-06-01,3.25,3.25,3.25,3.25,,1000000
2005-06-02,,,3.25,,,
2005-06-03,3.25,3.25,3.25,3.25,,25000
2005-06-06,,,3.25,,,
2005-06-07,,,3.25,,,
2005-06-08,,,3.25,,,
2005-06-09,,,3.25,,,
2005-06-10,,,3.25,,,
2005-06-13,,,3.25,,,
2005-06-14,,,3.25,,,
2005-06-15,,,3.25,,,
2005-06-16,3.25,3.125,3.25,3.125,,25000
2005-06-17,,,3.25,,,
2005-06-20,,,3.25,,,
2005-06-21,,,3.25,,,
2005-06-22,,,3.25,,,
2005-06-23,,,3.25,,,
2005-06-24,,,3.25,,,
2005-06-27,,,3.25,,,
2005-06-28,,,3.25,,,
2005-06-29,,,3.25,,,
2005-06-30,,,3.25,,,
2005-07-01,,,3.25,,,
2005-07-04,,,3.25,,,
2005-07-05,,,3.25,,,
2005-07-06,3.25,3.125,3.25,3.125,,25000
2005-07-07,,,3.25,,,
2005-07-08,,,3.25,,,
2005-07-11,,,3.25,,,
2005-07-12,,,3.25,,,
2005-07-13,,,3.25,,,
2005-07-14,,,3.25,,,
2005-07-15,,,3.25,,,
2005-07-18,,,3.25,,,
2005-07-19,,,3.25,,,
2005-07-20,3.25,3.25,3.25,3.25,,319
2005-07-21,,,3.25,,,
2005-07-22,,,3.25,,,
2005-07-25,,,3.25,,,
2005-07-26,,,3.125,,,
2005-07-27,,,3.125,,,
2005-07-28,,,3.125,,,
2005-07-29,,,3.125,,,
2005-08-01,,,3.125,,,
2005-08-02,,,3.125,,,
2005-08-03,,,3.125,,,
2005-08-04,,,3.125,,,
2005-08-05,,,3.125,,,
2005-08-08,,,3.125,,,
2005-08-09,,,3.125,,,
2005-08-10,,,3.125,,,
2005-08-11,,,3.25,,,
2005-08-12,,,3.25,,,
2005-08-15,,,3.25,,,
2005-08-16,,,3.25,,,
2005-08-17,,,3.25,,,
2005-08-18,,,3.25,,,
2005-08-19,,,3.25,,,
2005-08-22,,,3.25,,,
2005-08-23,,,3.25,,,
2005-08-24,,,3.25,,,
2005-08-25,,,3.25,,,
