Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-04,120.0,115.0,117.5,117.5,39,874601
2021-06-07,120.0,115.0,117.5,117.5,47,108432
2021-06-08,120.0,107.0,117.0,117.5,30,89000
2021-06-09,112.87,110.0,112.5,112.5,13,29232
2021-06-10,115.0,105.0,107.5,112.5,17,43133
2021-06-11,110.0,107.3,107.5,107.5,6,54555
2021-06-14,112.0,107.25,110.5,109.5,11,12001
2021-06-15,110.0,109.6,110.5,110.5,5,3897
2021-06-16,112.0,109.6,110.5,110.5,7,4959
2021-06-17,124.0,109.6,121.0,110.5,23,127324
2021-06-18,126.0,112.0,116.0,121.0,16,80949
2021-06-21,116.0,112.51,116.0,116.0,9,68105
2021-06-22,120.0,112.51,116.0,116.0,11,72258
2021-06-23,115.0,112.51,116.0,116.0,3,606
2021-06-24,115.0,112.51,116.0,116.0,4,6659
2021-06-25,115.0,112.5,116.0,116.0,3,21433
2021-06-28,116.0,112.0,116.0,116.0,8,4322
2021-06-29,112.5,112.0,113.5,116.0,5,7503
2021-06-30,112.0,110.06,112.0,113.0,5,1967
2021-07-01,110.4,108.0,112.0,112.0,2,1210
2021-07-02,108.0,108.0,112.0,112.0,1,446
2021-07-05,111.0,106.0,109.0,112.0,6,8304
2021-07-06,111.0,106.0,111.0,109.0,5,3261
2021-07-07,108.0,104.0,105.5,109.0,5,6250
2021-07-08,106.0,105.89,105.5,105.5,2,1992
2021-07-09,104.0,100.03,101.5,105.5,7,17592
2021-07-12,101.0,99.0,100.0,101.5,32,76805
2021-07-13,95.889,89.4,89.4,97.5,16,44487
2021-07-14,96.43,90.0,90.0,93.5,8,6992
2021-07-15,96.4,91.0,93.5,93.5,6,29950
2021-07-16,92.5,91.0,93.5,93.5,8,154708
2021-07-19,95.1,93.05,94.5,96.5,4,13502
2021-07-20,91.7,88.0,91.5,94.5,10,68685
2021-07-21,91.5,90.1,91.5,91.5,2,46015
2021-07-22,88.0,88.0,91.5,91.5,2,3000
2021-07-23,91.0,88.0,91.5,91.5,6,21976
2021-07-26,90.0,88.0,90.0,91.5,9,10936
2021-07-27,90.0,83.0,90.0,90.0,9,22715
2021-07-28,85.8,84.0,84.0,87.0,7,4477
2021-07-29,85.0,85.0,87.0,87.0,1,446
2021-07-30,90.0,86.5,88.5,87.0,8,24903
2021-08-02,90.2,87.0,88.5,88.5,4,36713
2021-08-03,,,88.5,,,
2021-08-04,87.9,87.55,88.5,88.5,2,239
2021-08-05,88.5,87.55,88.5,88.5,3,105588
2021-08-06,90.0,85.11,87.5,88.5,12,52619
2021-08-09,90.0,82.0,86.0,87.5,6,9046
2021-08-10,88.2,82.4,86.0,86.0,5,53675
2021-08-11,86.9,82.0,86.5,86.0,10,800887
2021-08-12,93.8,86.0,92.0,86.5,16,50735
2021-08-13,93.8,93.79,92.0,92.0,3,2762
2021-08-16,90.551,90.0,89.5,92.0,7,13820
2021-08-17,91.45,86.0,89.5,89.5,7,14976
2021-08-18,91.248,86.0,89.5,89.5,5,370492
2021-08-19,87.0,86.0,89.5,89.5,7,44767
2021-08-20,87.0,86.0,89.5,89.5,4,29985
2021-08-23,90.448,86.11,90.0,89.5,5,403
2021-08-24,90.0,86.11,89.5,89.5,2,625
2021-08-25,89.89,86.11,89.5,89.5,3,3008
2021-08-26,86.5,86.0,89.5,89.5,4,40000
2021-08-27,86.0,86.0,89.5,89.5,1,3494
2021-08-31,93.0,80.5,82.0,89.5,17,138742
2021-09-01,83.0,78.5,80.5,82.0,13,48369
2021-09-02,82.95,78.5655,80.5,80.5,9,11619
2021-09-03,83.0,82.95,81.0,80.5,3,4411
2021-09-06,83.94,79.332,81.0,81.0,11,69115
2021-09-07,79.551,79.551,81.0,81.0,1,1328
2021-09-08,83.49,79.551,81.0,81.0,3,11158
2021-09-09,83.0,79.551,81.0,81.0,3,46558
2021-09-10,83.0,83.0,82.0,81.0,2,2785
2021-09-13,83.96,80.51,82.0,82.0,3,5995
2021-09-14,86.0,79.0,82.0,82.0,10,41094
2021-09-15,82.08,78.0,81.0,82.0,3,35072
2021-09-16,84.0,83.7,82.5,82.5,10,70010
2021-09-17,83.748,82.0,82.5,82.5,3,8550
2021-09-20,89.95,85.0,87.5,87.5,135,451295
2021-09-21,88.349,85.0,87.5,87.5,30,52642
2021-09-22,87.999,86.26,87.5,87.5,21,34331
2021-09-23,90.0,85.0,87.5,87.5,24,61717
2021-09-24,91.3,85.0,88.5,87.5,44,850673
2021-09-27,95.0,86.15,95.0,88.5,63,130728
2021-09-28,114.0,91.11,103.0,92.5,47,72345
2021-09-29,108.5,99.5,105.0,103.0,33,54978
2021-09-30,113.75,103.0,110.0,105.0,25,45866
2021-10-01,115.0,107.551,110.0,110.0,11,19531
2021-10-04,115.0,100.0,101.5,110.0,29,67644
2021-10-05,101.255,95.8,99.0,101.5,13,21560
2021-10-06,103.2224,95.8,101.0,99.0,8,21870
2021-10-07,105.0,93.5,100.0,101.0,8,49995
2021-10-08,105.0,96.551,100.0,100.0,3,2529
2021-10-11,107.0,97.0,102.5,100.0,13,12959
2021-10-12,106.0,99.751,102.5,102.5,6,19823
2021-10-13,105.89,98.0,102.5,102.5,6,15083
2021-10-14,105.89,98.27,102.5,102.5,7,3879
2021-10-15,105.56,98.27,102.5,102.5,8,4455
2021-10-18,108.24,102.0,106.0,105.0,10,19477
2021-10-19,111.0,103.5564,110.0,106.0,9,18823
2021-10-20,116.77,108.9456,115.0,110.0,17,77012
2021-10-21,118.0,111.0,115.0,115.0,9,2692
2021-10-22,117.55,111.5,115.0,115.0,10,41149
2021-10-25,117.34,110.65,115.0,115.0,14,11943
2021-10-26,116.0,110.0,115.0,115.0,4,5000
2021-10-27,115.89,110.1,115.0,115.0,3,2043
2021-10-28,115.89,110.0,112.5,115.0,16,5429
2021-10-29,111.48,103.0,105.0,112.5,13,26952
2021-11-01,100.0,92.2512,95.0,105.0,20,40907
2021-11-02,98.65,97.89,97.5,95.0,7,4822
2021-11-03,105.0,95.0,95.0,97.5,12,31047
2021-11-04,104.5,101.0,102.5,100.0,8,24864
2021-11-05,109.5,103.5,105.0,102.5,10,19663
2021-11-08,110.0,103.5,107.5,105.0,11,19625
2021-11-09,105.8551,100.0,105.0,107.5,10,79046
2021-11-10,109.0,101.0,105.0,105.0,2,1095
2021-11-11,108.8,100.0,100.0,105.0,7,14797
2021-11-12,110.0,98.5,103.5,100.0,5,13132
2021-11-15,109.475,101.11,107.5,103.5,6,10167
2021-11-16,114.9,106.3,110.0,107.5,8,53925
2021-11-17,107.999,107.999,110.0,110.0,1,1132
2021-11-18,,,110.0,,,
2021-11-19,113.5,108.1,110.0,110.0,4,2691
2021-11-22,113.49,108.1,110.0,110.0,2,10312
2021-11-23,107.999,107.999,110.0,110.0,3,3274
2021-11-24,105.7,105.7,110.0,110.0,1,550
2021-11-25,113.245,105.0,110.0,110.0,3,1697
2021-11-26,110.0,100.0,100.0,107.5,10,8421
2021-11-29,102.7449,95.11,100.0,100.0,6,8460
2021-11-30,102.645,95.1,100.0,100.0,5,1933
2021-12-01,95.1,95.1,100.0,100.0,1,1785
2021-12-02,102.3449,102.2121,100.0,100.0,2,2883
2021-12-03,102.3449,102.3449,100.0,100.0,1,100
2021-12-06,102.3449,95.6,100.0,100.0,3,3604
2021-12-07,102.3449,95.0,100.0,100.0,5,30012
2021-12-08,102.0,102.0,100.0,100.0,1,1000
2021-12-09,96.5,96.1,100.0,100.0,2,446
2021-12-10,102.0,96.25,100.0,100.0,3,6679
2021-12-13,100.0,95.0,96.0,100.0,8,3624
2021-12-14,99.0,92.48,96.0,96.0,4,2021
2021-12-15,98.8,92.0,96.0,96.0,10,13326
2021-12-16,100.0,92.48,96.0,96.0,6,21273
2021-12-17,102.0,94.5,97.0,96.0,6,10368
2021-12-20,102.0,95.0,97.0,97.0,2,79
2021-12-21,102.0,102.0,97.0,97.0,2,1500
2021-12-22,102.0,102.0,100.0,97.0,3,3590
2021-12-23,100.0,95.0,100.0,100.0,5,16220
2021-12-24,,,100.0,,,
2021-12-29,95.0,95.0,100.0,100.0,2,2000
2021-12-30,98.75,96.0,97.5,100.0,5,30372
2021-12-31,98.75,96.0,97.5,97.5,4,2193
2022-01-04,98.75,92.4,96.0,97.5,11,71925
2022-01-05,97.68,92.0,96.0,96.0,3,2410
2022-01-06,97.68,92.0,96.0,96.0,4,20219
2022-01-07,97.68,93.28,96.0,96.0,4,29749
2022-01-10,97.564,93.28,96.0,96.0,3,12846
2022-01-11,97.68,97.56,96.0,96.0,3,3510
2022-01-12,,,96.0,,,
2022-01-13,97.48,93.28,96.0,96.0,6,1541
2022-01-14,97.56,97.48,96.0,96.0,3,12629
2022-01-17,97.48,97.48,96.0,96.0,2,4569
2022-01-18,97.48,90.0,93.5,96.0,6,8097
2022-01-19,95.0,90.0,93.5,93.5,2,2614
2022-01-20,96.5,91.6,95.0,100.0,12,51527
2022-01-21,96.5,91.651,95.0,95.0,4,786
2022-01-24,95.695,91.6,95.0,95.0,8,19280
2022-01-25,95.0,91.1,95.0,95.0,7,7661
2022-01-26,95.0,90.0,95.0,95.0,6,13389
2022-01-27,93.45,90.0,92.5,92.5,4,13138
2022-01-28,93.38,90.0,92.5,92.5,3,4089
2022-01-31,91.76,85.0,90.0,92.5,5,8744
2022-02-01,91.76,86.6,90.0,90.0,2,604
2022-02-02,,,90.0,,,
2022-02-03,90.0,89.8,90.0,90.0,2,302072
2022-02-04,91.76,90.0,90.0,90.0,3,261
2022-02-07,91.76,86.7551,90.0,90.0,4,3218
2022-02-08,91.75,86.7551,90.0,90.0,3,12522
2022-02-09,86.7551,86.7551,90.0,90.0,1,892
2022-02-10,91.598,86.7551,90.0,90.0,3,12767
2022-02-11,91.76,86.7551,90.0,90.0,4,12506
2022-02-14,86.7551,86.7551,90.0,90.0,1,215
2022-02-15,90.0,86.0,90.0,90.0,4,17073
2022-02-16,90.0,90.0,90.0,90.0,2,584
2022-02-17,86.0,86.0,90.0,90.0,2,2003
2022-02-18,90.0,85.0,87.5,90.0,7,7234
2022-02-21,90.0,85.0,87.5,87.5,3,3330
2022-02-22,89.0,80.0,85.0,85.0,9,56107
2022-02-23,82.551,82.551,85.0,85.0,1,1000
2022-02-24,85.0,85.0,82.5,82.5,2,1592
2022-02-25,85.0,82.5,82.5,82.5,4,26448
2022-02-28,85.0,81.3,82.5,82.5,3,108935
2022-03-01,85.0,80.0,82.5,82.5,11,127087
2022-03-02,81.25,81.25,82.5,82.5,3,3585
2022-03-03,85.0,83.7,82.5,82.5,2,420
2022-03-04,80.33,80.0,82.5,82.5,2,18242
2022-03-07,85.0,71.5,77.5,82.5,12,63328
2022-03-08,77.98,75.0,77.5,77.5,3,512
2022-03-09,79.0,75.0,77.5,77.5,4,34919
2022-03-10,75.0,75.0,77.5,77.5,1,497
2022-03-11,79.0,75.551,79.0,77.5,7,26136
2022-03-14,76.365,76.365,77.5,77.5,1,3357
2022-03-15,76.3,76.3,77.5,77.5,1,6567
2022-03-16,,,77.5,,,
2022-03-17,76.365,76.3,77.5,77.5,3,6830
2022-03-18,78.0,75.0,77.5,77.5,3,6943
2022-03-21,78.0,75.0,77.5,77.5,6,30780
2022-03-22,79.25,78.0,77.5,77.5,3,5006
2022-03-23,78.0,75.0,77.5,77.5,4,5725
2022-03-24,80.0,70.0,75.0,77.5,11,55413
2022-03-25,76.4,70.65,75.0,75.0,6,31501
2022-03-28,79.0,73.666,75.0,75.0,5,9934
2022-03-29,83.4,75.0,80.0,80.0,6,62127
2022-03-30,82.0,75.5,79.0,80.0,11,47803
2022-03-31,77.233,71.0,73.0,78.5,15,101971
2022-04-01,74.0,71.0,73.0,73.0,10,418424
2022-04-04,75.0,71.0,73.0,72.5,21,696243
2022-04-05,73.0,71.0,73.0,73.0,6,55200
2022-04-06,73.95,71.0,73.0,73.0,9,800444
2022-04-07,80.0,71.0,75.5,73.0,10,60637
2022-04-08,80.0,73.551,75.5,75.5,4,53827
2022-04-11,87.0,80.0,85.0,78.5,14,22145
2022-04-12,90.0,83.2,86.0,85.0,5,9384
2022-04-13,90.0,83.2551,86.0,86.0,2,1121
2022-04-14,90.0,83.2551,85.0,86.0,2,38
2022-04-19,89.0,82.8344,85.0,85.0,3,5362
2022-04-20,83.0,83.0,85.0,85.0,2,3535
2022-04-21,89.0,84.0,85.0,85.0,5,16190
2022-04-22,,,85.0,,,
2022-04-25,87.0,80.14,82.5,85.0,7,22703
2022-04-26,84.0,81.0,82.5,82.5,3,2934
2022-04-27,83.49,80.0,81.0,82.5,5,27442
2022-04-28,,,81.0,,,
2022-04-29,86.5,79.551,81.0,81.0,4,41631
2022-05-03,,,81.0,,,
2022-05-04,84.84,80.21,81.0,81.0,4,659
2022-05-05,84.0,80.51,81.0,81.0,2,1595
2022-05-06,84.68,84.68,81.0,81.0,1,34
2022-05-09,82.44,78.2,81.0,81.0,2,10685
2022-05-10,82.44,82.44,81.0,81.0,3,23211
2022-05-11,78.2,78.2,81.0,81.0,1,226
2022-05-12,84.0,77.9646,81.0,81.0,4,11929
2022-05-13,78.31,78.31,81.0,81.0,1,1080
2022-05-16,81.8,78.6551,81.0,81.0,2,10500
2022-05-17,81.0,78.7,81.0,81.0,4,27631
2022-05-18,,,81.0,,,
2022-05-19,85.0,75.0,77.5,80.0,3,8494
2022-05-20,78.0,78.0,77.5,77.5,2,10128
2022-05-23,78.0,78.0,77.5,77.5,2,10082
2022-05-24,80.0,75.0,76.5,77.5,6,9321
2022-05-25,77.0,70.0,75.0,75.0,7,54816
2022-05-26,75.0,72.0,75.0,75.0,6,84235
2022-05-27,77.8,75.0,75.0,75.0,4,33142
2022-05-30,,,75.0,,,
2022-05-31,72.5,71.5,75.0,75.0,2,10194
2022-06-01,77.0,71.5,75.0,75.0,3,417
2022-06-06,77.0,76.4,75.0,75.0,2,1551
2022-06-07,76.0,71.5,75.0,75.0,2,85
2022-06-08,75.8,75.8,75.0,75.0,1,8000
2022-06-09,75.649,75.649,75.0,75.0,1,38
2022-06-10,80.0,71.5,75.0,75.0,2,1051
2022-06-13,74.0,70.0,72.5,75.0,7,17557
2022-06-14,75.0,68.0,71.5,72.5,3,12832
2022-06-15,69.0,68.0,68.5,70.0,5,6093
2022-06-16,68.35,68.35,68.5,68.5,1,10000
2022-06-17,67.0,65.0,67.5,68.5,6,5708
2022-06-20,65.0,60.0,62.5,67.5,12,98932
2022-06-21,65.0,60.05,62.5,62.5,6,70817
2022-06-22,62.0,58.0,60.0,62.5,3,21756
2022-06-23,58.15,55.11,58.5,60.0,5,37914
2022-06-24,61.45,57.0,58.5,58.5,13,90400
2022-06-27,60.1,56.125,58.5,58.5,7,58563
2022-06-28,60.0,55.07,58.5,58.5,11,100827
2022-06-29,,,58.5,,,
2022-06-30,59.4,56.551,58.5,58.5,2,2596
2022-07-01,62.0,55.0,55.0,58.5,10,11267
2022-07-04,56.551,56.551,58.5,58.5,1,1459
2022-07-05,62.0,59.2,58.5,58.5,4,8376
2022-07-06,58.999,58.9,58.5,58.5,3,86800
2022-07-07,58.999,58.99,58.5,58.5,2,286
2022-07-08,58.99,56.1,58.5,58.5,9,11985
2022-07-11,69.0,54.4805,58.5,58.5,7,34978
2022-07-12,58.0,55.07,58.5,58.5,2,3034
2022-07-13,58.0,55.07,58.5,58.5,3,862
2022-07-14,55.07,55.0,58.5,58.5,2,72
2022-07-15,60.0,51.5,53.5,58.5,6,48370
2022-07-18,57.0,52.0,54.5,53.5,7,25606
2022-07-19,53.7,53.6175,54.5,54.5,3,1557
2022-07-20,64.0,56.09,60.5,57.5,20,175711
2022-07-21,58.889,56.09,60.5,60.5,7,6787
2022-07-22,58.889,57.0,60.5,60.5,6,42244
2022-07-25,65.0,56.1,60.5,60.5,5,5528
2022-07-26,57.0,56.09,60.5,60.5,4,31919
2022-07-27,58.88,58.88,60.5,60.5,1,8
2022-07-28,65.0,56.0,60.0,60.5,4,36994
2022-07-29,65.0,55.1,60.0,60.0,6,438
2022-08-01,63.0,55.0,59.0,60.0,6,12279
2022-08-02,63.0,57.5,59.0,59.0,9,68210
2022-08-03,60.0,59.999,59.0,59.0,3,53334
2022-08-04,63.0,56.28,59.0,59.0,5,67848
2022-08-05,59.8,55.0,59.0,59.0,5,14067
2022-08-08,65.0,56.28,60.5,59.0,9,78256
2022-08-09,65.0,56.0,60.5,60.5,7,24382
2022-08-10,65.0,56.8,60.5,60.5,7,100505
2022-08-11,64.325,56.555,60.5,60.5,4,7802
2022-08-12,65.0,56.8,60.5,60.5,4,25862
2022-08-15,64.91,57.35,60.5,60.5,9,54926
2022-08-16,64.91,57.0,61.0,60.5,8,44004
2022-08-17,65.0,58.2,61.0,61.0,8,24917
2022-08-18,64.38,57.15,61.0,61.0,4,4275
2022-08-19,64.325,57.15,61.0,61.0,6,109071
2022-08-22,57.15,57.15,61.0,61.0,1,7765
2022-08-23,63.245,63.2,61.0,61.0,3,2181
2022-08-24,63.0,57.08,61.0,61.0,3,1407
2022-08-25,61.0,57.551,61.0,61.0,33,259415
2022-08-26,61.0,58.2,61.0,61.0,22,169471
2022-08-30,65.0,58.5,61.0,61.0,19,161363
2022-08-31,64.84,59.0,61.0,61.0,4,94331
2022-09-01,66.4,58.0,63.0,61.0,7,7059
2022-09-02,68.0,60.0,63.0,63.0,6,2747
2022-09-05,68.0,60.551,63.0,63.0,12,24706
2022-09-06,68.0,67.8,64.0,63.0,5,2385
2022-09-07,68.0,62.6601,64.0,64.0,8,8490
2022-09-08,75.0,67.84,71.5,64.0,9,21391
2022-09-09,78.0,70.05,74.0,71.5,16,10787
2022-09-12,80.0,71.551,75.0,74.0,20,117606
2022-09-13,77.39,70.0,74.0,75.0,8,11614
2022-09-14,78.0,70.0,76.0,74.0,13,23069
2022-09-15,78.0,74.0,74.0,74.0,3,515
2022-09-16,75.2,74.0,74.0,74.0,6,8737
2022-09-20,78.5,70.0,75.0,74.0,10,25680
2022-09-21,79.5,70.0,75.0,75.0,10,2821
2022-09-22,79.5,72.7551,75.0,75.0,7,12070
2022-09-23,79.4,72.7551,75.0,75.0,7,22304
2022-09-26,80.0,73.11,75.0,75.0,7,36621
2022-09-27,79.2,73.5,75.0,75.0,21,18038
2022-09-28,78.0,72.331,75.0,75.0,5,1941
2022-09-29,80.0,71.0,75.0,75.0,7,10918
2022-09-30,77.49,75.0,75.0,75.0,3,656
2022-10-03,79.0,73.21,75.0,75.0,8,5400
2022-10-04,80.0,70.0,75.0,75.0,8,4163
2022-10-05,79.0,77.5,75.0,75.0,5,4221
2022-10-06,80.0,78.8,76.5,75.0,7,1451
2022-10-07,80.0,74.11,76.5,76.5,12,54586
2022-10-10,80.0,74.05,76.5,76.5,7,147201
2022-10-11,80.0,73.5,76.5,76.5,9,97304
