Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-08,15.625,15.0,15.25,15.0,,40000.0,97261000
1994-07-11,15.5,15.25,15.5,15.25,,,97261000
1994-07-12,15.25,15.25,15.25,15.25,,,97261000
1994-07-13,16.5,15.625,16.5,15.625,,33000.0,97261000
1994-07-14,17.0,16.375,17.0,16.625,,25000.0,97261000
1994-07-15,17.25,17.0,17.0,17.0,,,97261000
1994-07-18,17.25,16.5,17.25,16.5,,,97261000
1994-07-19,17.5,17.125,17.125,17.5,,5000.0,97261000
1994-07-20,16.625,16.5,16.5,16.625,,10000.0,97261000
1994-07-21,16.5,16.5,16.5,16.5,,,97261000
1994-07-22,16.375,16.375,16.375,16.375,,800.0,97261000
1994-07-25,16.5,16.125,16.125,16.5,,,97261000
1994-07-26,16.5,16.125,16.5,16.5,,,97261000
1994-07-27,16.125,15.875,15.875,16.125,,,97261000
1994-07-28,16.5,15.875,15.875,16.5,,,97261000
1994-07-29,16.125,15.875,16.125,16.0,,,97261000
1994-08-01,16.625,16.25,16.625,16.25,,260.0,97261000
1994-08-02,17.75,16.875,17.375,17.75,,,97261000
1994-08-03,17.5,17.375,17.5,17.375,,5000.0,97261000
1994-08-04,18.5,17.5,17.75,18.5,,10000.0,97261000
1994-08-05,18.0,17.625,17.625,18.0,,,97261000
1994-08-08,18.0,17.5,17.5,17.625,,,97261000
1994-08-09,18.0,17.5,17.5,18.0,,,97261000
1994-08-10,18.0,17.375,17.5,18.0,,600.0,97261000
1994-08-11,17.5,17.375,17.375,17.5,,,97261000
1994-08-12,17.5,17.25,17.25,17.5,,,97261000
1994-08-15,17.5,17.125,17.5,17.5,,,97261000
1994-08-16,17.5,17.125,17.125,17.25,,,97261000
1994-08-17,17.5,16.995,16.995,17.25,,,97261000
1994-08-18,17.5,16.995,17.125,17.5,,,97261000
1994-08-19,18.125,17.125,18.125,17.5,,,97261000
1994-08-22,18.0,17.625,18.0,18.0,,,97261000
1994-08-23,18.0,17.75,17.875,17.75,,,97261000
1994-08-24,17.875,17.75,17.875,17.75,,,97261000
1994-08-25,18.0,17.875,18.0,18.0,,,97261000
1994-08-26,18.375,18.0,18.375,18.0,,20000.0,97261000
1994-08-30,18.875,18.0,18.875,18.0,,,97261000
1994-08-31,19.125,18.25,19.125,18.25,,20000.0,97261000
1994-09-01,19.375,19.25,19.375,19.25,,,97261000
1994-09-02,19.125,19.125,19.125,19.125,,37500.0,97261000
1994-09-05,19.125,19.125,19.125,19.125,,,97261000
1994-09-06,19.5,19.0,19.495,19.5,,,97261000
1994-09-07,19.5,19.125,19.255,19.5,,10000.0,97261000
1994-09-08,19.375,19.065,19.25,19.25,,,97261000
1994-09-09,19.625,19.375,19.375,19.38,,,97261000
1994-09-12,19.575,19.125,19.125,19.5,,,97261000
1994-09-13,19.75,19.125,19.125,19.75,,2000.0,97261000
1994-09-14,19.5,19.125,19.125,19.5,,,97261000
1994-09-15,19.125,19.125,19.125,19.125,,,97261000
1994-09-16,19.5,18.875,18.875,19.5,,10000.0,97261000
1994-09-19,19.125,18.995,18.995,18.995,,,97261000
1994-09-20,18.995,18.625,18.625,18.995,,30000.0,97261000
1994-09-21,18.87,18.49,18.49,18.87,,,97261000
1994-09-22,18.5,18.375,18.375,18.5,,,97261000
1994-09-23,18.5,18.375,18.375,18.375,,,97261000
1994-09-26,18.5,18.375,18.5,18.375,,,97261000
1994-09-27,18.5,18.5,18.5,18.5,,10000.0,97261000
1994-09-28,19.0,18.5,18.5,18.75,,10000.0,97261000
1994-09-29,19.19,18.5,18.5,19.13,,15000.0,97261000
1994-09-30,19.25,18.5,18.5,18.5,,1000.0,104395000
1994-10-03,19.19,19.125,19.125,19.13,,,104395000
1994-10-04,19.19,18.5,18.5,19.13,,,104395000
1994-10-05,19.125,19.0,19.125,19.0,,,104395000
1994-10-06,19.25,19.25,19.25,19.25,,,104395000
1994-10-07,19.19,19.0,19.0,19.13,,10000.0,104395000
1994-10-10,19.25,19.0,19.25,19.0,,,104395000
1994-10-11,19.75,19.25,19.75,19.25,,,104395000
1994-10-12,21.3,19.75,21.25,19.75,,14834.0,104395000
1994-10-13,22.0,21.25,22.0,21.5,,,104395000
1994-10-14,22.75,21.25,22.125,21.25,,30000.0,104395000
1994-10-17,22.75,21.8,22.225,22.75,,,104395000
1994-10-18,22.25,22.0,22.25,22.25,,,104395000
1994-10-19,22.62,22.37,22.62,22.5,,2500.0,104395000
1994-10-20,22.75,22.0,22.5,22.0,,,104395000
1994-10-21,22.5,21.75,21.88,22.0,,4000.0,104395000
1994-10-24,22.0,21.75,21.75,22.0,,,104395000
1994-10-25,22.0,21.75,21.75,22.0,,,104395000
1994-10-26,22.0,21.75,21.75,22.0,,,104395000
1994-10-27,22.0,21.5,22.0,21.75,,,104395000
1994-10-28,22.0,21.5,22.0,22.0,,,104395000
1994-10-31,22.0,21.75,22.0,22.0,,,104395000
1994-11-01,22.25,21.75,22.0,22.0,,,104395000
1994-11-02,22.25,21.75,22.0,21.75,,,104395000
1994-11-03,22.125,21.75,22.0,21.75,,,104395000
1994-11-04,21.87,21.5,21.87,21.75,,,104395000
1994-11-07,22.0,21.75,21.75,21.75,,,104395000
1994-11-08,22.0,21.75,22.0,21.75,,,104395000
1994-11-09,22.0,21.625,21.625,21.75,,,104395000
1994-11-10,21.75,21.5,21.5,21.75,,,104395000
1994-11-11,21.75,21.5,21.5,21.75,,,104395000
1994-11-14,21.5,21.5,21.5,21.5,,,104395000
1994-11-15,21.435,20.37,20.37,21.245,,22500.0,104395000
1994-11-16,20.5,20.06,20.5,20.495,,,104395000
1994-11-17,20.5,19.63,20.5,20.06,,,104395000
1994-11-18,21.25,19.63,19.63,21.25,,5000.0,104395000
1994-11-21,19.63,18.88,19.625,18.88,,,104395000
1994-11-22,20.5,18.875,20.5,19.625,,5000.0,104395000
1994-11-23,19.5,18.25,18.25,18.75,,,104395000
1994-11-24,18.75,17.5,17.75,18.75,,,104395000
1994-11-25,17.875,17.5,17.5,17.75,,,104395000
1994-11-28,18.125,17.25,18.0,17.75,,8500.0,104395000
1994-11-29,18.75,17.75,18.5,17.75,,,104395000
1994-11-30,18.5,18.185,18.5,18.5,,,104395000
1994-12-01,18.5,18.25,18.25,18.5,,,104395000
1994-12-02,18.5,17.87,18.5,18.5,,,104395000
1994-12-05,18.0,17.87,18.0,18.0,,,104395000
1994-12-06,19.125,18.0,19.0,18.0,,5000.0,104395000
1994-12-07,19.625,18.25,19.5,18.5,,,104395000
1994-12-08,19.81,19.5,19.5,19.75,,,104395000
1994-12-09,19.75,19.12,19.12,19.75,,,104395000
1994-12-12,19.75,19.12,19.75,19.5,,,104395000
1994-12-13,19.75,19.185,19.75,19.5,,,104395000
1994-12-14,19.63,19.25,19.63,19.25,,,104395000
1994-12-15,19.75,19.0,19.5,19.75,,,104395000
1994-12-16,20.0,19.065,19.88,20.0,,,104395000
1994-12-19,19.315,18.5,18.5,19.0,,,104395000
1994-12-20,19.315,19.065,19.25,19.25,,,104395000
1994-12-21,19.88,18.5,18.5,19.88,,3000.0,104395000
1994-12-22,19.5,17.5,17.5,19.5,,,104395000
1994-12-23,18.0,17.5,17.5,18.0,,,104395000
1994-12-28,18.0,17.0,18.0,17.0,,,104395000
1994-12-29,18.0,17.0,17.5,18.0,,,104395000
1994-12-30,18.0,17.5,18.0,18.0,,,104395000
1995-01-03,18.0,16.875,17.25,18.0,,,104400000
1995-01-04,18.0,17.5,17.5,18.0,,,104400000
