Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-27,,,100.5,,,
2007-09-28,,,100.5,,,
2007-10-01,,,100.5,,,
2007-10-02,,,100.5,,,
2007-10-03,,,101.0,,,
2007-10-04,,,101.5,,,
2007-10-05,,,102.0,,,
2007-10-08,,,102.0,,,
2007-10-09,,,102.0,,,
2007-10-10,,,102.0,,,
2007-10-11,,,102.0,,,
2007-10-12,,,102.0,,,
2007-10-15,,,102.0,,,
2007-10-16,,,102.0,,,
2007-10-17,,,102.0,,,
2007-10-18,,,102.0,,,
2007-10-19,,,102.0,,,
2007-10-22,,,102.0,,,
2007-10-23,,,102.0,,,
2007-10-24,,,102.0,,,
2007-10-25,,,102.5,,,
2007-10-26,,,102.5,,,
2007-10-29,,,102.5,,,
2007-10-30,,,102.5,,,
2007-10-31,,,102.5,,,
2007-11-01,,,102.5,,,
