Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-29,235.0,232.0,233.0,232.5,149,2363830
2021-09-30,234.9,232.4,233.5,233.5,84,1699756
2021-10-01,233.1,230.0,231.3,233.5,30,141645
2021-10-04,231.956,228.0,228.0,233.0,55,433428
2021-10-05,231.0,228.0,228.0,230.0,43,475647
2021-10-06,228.0,226.0,226.0,229.0,40,651824
2021-10-07,230.0,226.0,228.0,228.0,36,309951
2021-10-08,229.77,228.0,228.0,228.0,38,219929
2021-10-11,230.0,227.6,230.0,228.0,45,144348
2021-10-12,232.0,228.0,232.0,229.0,51,293269
2021-10-13,231.75,230.8,231.0,231.0,28,245530
2021-10-14,231.7,230.8,231.0,231.0,22,66092
2021-10-15,231.7,230.81,231.0,231.0,14,15576
2021-10-18,231.45,230.42,231.0,231.0,29,117553
2021-10-19,231.34,230.82,231.0,231.0,9,101
2021-10-20,231.298,230.0,231.0,231.0,12,1899
2021-10-21,231.2,231.2,231.0,231.0,6,33658
2021-10-22,231.195,230.25,231.0,231.0,12,19250
2021-10-25,231.0,228.0,229.0,231.0,23,21651
2021-10-26,228.975,228.02,229.0,228.0,10,1230
2021-10-27,228.9,228.0,229.0,228.0,10,6166
2021-10-28,228.9,228.0,229.0,228.0,8,7698
2021-10-29,228.9,226.0,227.0,228.0,16,55582
2021-11-01,226.7,226.0,226.0,227.0,21,19391
2021-11-02,228.0,226.0,228.0,226.0,22,32330
2021-11-03,226.75,225.34,225.0,226.0,15,78593
2021-11-04,225.34,224.0,224.0,226.0,14,4546
2021-11-05,225.34,222.0,224.0,226.0,16,35621
2021-11-08,224.5,222.0,222.0,224.0,20,11245
2021-11-09,222.75,222.0,223.0,222.0,13,12370
2021-11-10,222.475,222.0,223.0,222.0,11,15036
2021-11-11,222.2,222.0,222.0,222.0,11,8544
2021-11-12,224.0,220.0,222.5,222.0,20,66412
2021-11-15,222.0,221.0,222.5,222.0,11,3916
2021-11-16,221.4,220.0,220.0,222.0,16,33098
2021-11-17,218.0,210.0,215.0,220.0,30,130524
2021-11-18,214.625,212.0,214.5,215.0,6,9139
2021-11-19,212.05,212.0,214.5,214.5,7,68506
2021-11-22,214.0,212.05,214.5,214.5,12,1502
2021-11-23,215.0,213.55,215.0,214.5,16,57274
2021-11-24,217.0,213.25,214.0,216.0,21,65294
2021-11-25,213.5,205.0,214.0,213.5,4,132736
2021-11-26,213.0,210.0,210.5,211.5,15,251585
2021-11-29,210.5,210.0,210.5,209.5,3,114350
2021-11-30,210.0,210.0,210.5,209.5,4,5355
2021-12-01,211.0,209.79,210.5,210.5,16,28048
2021-12-02,210.0,206.793,207.5,209.5,20,176364
2021-12-03,208.0,207.0,207.0,207.5,20,166270
2021-12-06,207.19,206.8929,207.5,205.5,13,22383
2021-12-07,207.0,196.125,198.5,205.5,28,214747
2021-12-08,200.0,193.0,198.0,198.5,19,688768
