Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,666.0,,,,1104834000.0
1986-01-03,,,668.0,,,,1104834000.0
1986-01-06,,,666.0,,,,1104834000.0
1986-01-07,,,678.0,,,,1104834000.0
1986-01-08,,,685.0,,,,1104834000.0
1986-01-09,,,670.0,,,,1104834000.0
1986-01-10,,,673.0,,,,1104834000.0
1986-01-13,,,670.0,,,,1104834000.0
1986-01-14,,,671.0,,,,1104834000.0
1986-01-15,,,683.0,,,,1104834000.0
1986-01-16,,,680.0,,,,1104834000.0
1986-01-17,,,663.0,,,,1104834000.0
1986-01-20,,,660.0,,,,1104834000.0
1986-01-21,,,661.0,,,,1104834000.0
1986-01-22,,,665.0,,,,1104834000.0
1986-01-23,,,663.0,,,,1104834000.0
1986-01-24,,,673.0,,,,1104834000.0
1986-01-27,,,676.0,,,,1104834000.0
1986-01-28,,,681.0,,,,1104834000.0
1986-01-29,,,673.0,,,,1104834000.0
1986-01-30,,,670.0,,,,1104834000.0
1986-01-31,,,671.0,,,,1104834000.0
1986-02-03,,,668.0,,,,1104834000.0
1986-02-04,,,663.0,,,,1104834000.0
1986-02-05,,,660.0,,,,1104834000.0
1986-02-07,,,670.0,,,,1104834000.0
1986-02-10,,,678.0,,,,1104834000.0
1986-02-11,,,665.0,,,,1104834000.0
1986-02-12,,,670.0,,,,1104834000.0
1986-02-13,,,671.0,,,,1104834000.0
1986-02-14,,,673.0,,,,1104834000.0
1986-02-17,,,676.0,,,,1104834000.0
1986-02-18,,,680.0,,,,1104834000.0
1986-02-19,,,673.0,,,,1104834000.0
1986-02-20,,,671.0,,,,1104834000.0
1986-02-21,,,673.0,,,,1104834000.0
1986-02-24,,,688.0,,,,1104834000.0
1986-02-25,,,705.0,,,,1104834000.0
1986-02-26,,,710.0,,,,1104834000.0
1986-02-27,,,713.0,,,,1104834000.0
1986-02-28,,,708.0,,,,1104834000.0
1986-03-06,,,698.0,,,,1104834000.0
1986-03-07,,,695.0,,,,1104834000.0
1986-03-10,,,696.0,,,,1104834000.0
1986-03-11,,,716.0,,,,1104834000.0
1986-03-12,,,745.0,,,,1104834000.0
1986-03-13,,,758.0,,,,1104834000.0
1986-03-14,,,741.0,,,,1104834000.0
1986-03-17,,,743.0,,,,1104834000.0
1986-03-18,,,758.0,,,,1104834000.0
1986-03-19,,,768.0,,,,1104834000.0
1986-03-20,,,778.0,,,,1104834000.0
1986-03-21,,,771.0,,,,1104834000.0
1986-03-25,,,755.0,,,,1104834000.0
1986-03-26,,,771.0,,,,1104834000.0
1986-03-27,,,783.0,,,,1104834000.0
1986-04-01,,,756.0,,,,1104834000.0
1986-04-02,,,765.0,,,,1104834000.0
1986-04-03,,,773.0,,,,1104834000.0
1986-04-04,,,768.0,,,,1104834000.0
1986-04-08,,,756.0,,,,1104834000.0
1986-04-09,,,750.0,,,,1104834000.0
1986-04-10,,,763.0,,,,1104834000.0
1986-04-17,,,761.0,,,,1104834000.0
1986-04-18,,,758.0,,,,1104834000.0
1986-04-21,,,756.0,,,,1104834000.0
1986-04-22,,,770.0,,,,1104834000.0
1986-04-23,,,766.0,,,,1104834000.0
1986-04-24,,,750.0,,,,1104834000.0
1986-04-28,,,748.0,,,,1104834000.0
1986-04-29,,,746.0,,,,1104834000.0
1986-04-30,,,745.0,,,,1104834000.0
1986-05-01,,,743.0,,,,1104834000.0
1986-05-02,,,745.0,,,,1104834000.0
1986-05-06,,,741.0,,,,1104834000.0
1986-05-07,,,736.0,,,,1104834000.0
1986-05-08,,,735.0,,,,1104834000.0
1986-05-09,,,753.0,,,,1104834000.0
1986-05-12,,,771.0,,,,1104834000.0
1986-05-13,,,768.0,,,,1104834000.0
1986-05-14,,,763.0,,,,1104834000.0
1986-05-15,,,773.0,,,,1104834000.0
1986-05-16,,,775.0,,,,1104834000.0
1986-05-19,,,781.0,,,,1104834000.0
1986-05-20,,,790.0,,,,1104834000.0
1986-05-21,,,785.0,,,,1104834000.0
1986-05-22,,,798.0,,,,1104834000.0
1986-05-23,,,808.0,,,,1104834000.0
1986-05-29,,,798.0,,,,1104834000.0
1986-05-30,,,793.0,,,,1104834000.0
1986-06-02,,,788.0,,,,1104834000.0
1986-06-03,,,800.0,,,,1104834000.0
1986-06-05,,,798.0,,,,1104834000.0
1986-06-06,,,795.0,,,,1104834000.0
1986-06-10,,,783.0,,,,1104834000.0
1986-06-11,,,776.0,,,,1104834000.0
1986-06-12,,,773.0,,,,1104834000.0
1986-06-13,,,783.0,,,,1104834000.0
1986-06-16,,,791.0,,,,1104834000.0
1986-06-18,,,793.0,,,,1104834000.0
1986-06-19,,,788.0,,,,1104834000.0
1986-06-23,,,786.0,,,,1104834000.0
1986-06-24,,,785.0,,,,1104834000.0
1986-06-25,,,800.0,,,,1104834000.0
1986-06-26,,,805.0,,,,1104834000.0
1986-06-27,,,800.0,,,,1104834000.0
1986-06-30,,,796.0,,,,1104834000.0
1986-07-01,,,793.0,,,,1104834000.0
1986-07-02,,,786.0,,,,1104834000.0
1986-07-03,,,781.0,,,,1104834000.0
1986-07-04,,,776.0,,,,1104834000.0
1986-07-07,,,775.0,,,,1104834000.0
1986-07-08,,,768.0,,,,1104834000.0
1986-07-09,,,771.0,,,,1104834000.0
1986-07-10,,,773.0,,,,1104834000.0
1986-07-11,,,776.0,,,,1104834000.0
