Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.19444405555574998,,,
1983-01-10,,,0.19444405555574998,,,
1983-01-11,,,0.18888851111129998,,,
1983-01-13,,,0.19444405555574998,,,
1983-01-19,,,0.19999960000019998,,,
1983-01-20,,,0.19444405555574998,,,
1983-01-24,,,0.19444405555574998,,,
1983-01-26,,,0.18888851111129998,,,
1983-01-28,,,0.20555514444464998,,,
1983-01-31,,,0.20888847111132,,,
1983-02-01,,,0.21222179777799,,,
1983-02-02,,,0.21444401555577,,,
1983-02-03,,,0.21999956000022,,,
1983-02-09,,,0.22333288666689,,,
1983-02-15,,,0.22555510444467,,,
1983-02-17,,,0.22999954000023,,,
1983-02-21,,,0.23333286666689998,,,
1983-02-23,,,0.22222177777799998,,,
1983-02-24,,,0.22333288666689,,,
1983-02-25,,,0.21999956000022,,,
1983-02-28,,,0.22333288666689,,,
1983-03-08,,,0.22888843111134,,,
1983-03-09,,,0.23111064888911997,,,
1983-03-17,,,0.22555510444467,,,
1983-03-18,,,0.22888843111134,,,
1983-03-21,,,0.22555510444467,,,
1983-03-31,,,0.21999956000022,,,
1983-04-08,,,0.21777734222244,,,
1983-04-13,,,0.21999956000022,,,
1983-04-20,,,0.21777734222244,,,
1983-04-27,,,0.21444401555577,,,
1983-05-03,,,0.21222179777799,,,
1983-05-05,,,0.20888847111132,,,
1983-05-10,,,0.20666625333354,,,
1983-05-18,,,0.20666625333354,,,
1983-05-23,,,0.21222179777799,,,
1983-05-31,,,0.20888847111132,,,
1983-06-03,,,0.20666625333354,,,
1983-06-06,,,0.20333292666687,,,
1983-06-07,,,0.20555514444464998,,,
1983-06-14,,,0.20111070888909,,,
1983-06-17,,,0.19777738222242,,,
1983-06-22,,,0.20111070888909,,,
1983-06-28,,,0.19777738222242,,,
1983-06-30,,,0.19999960000019998,,,
1983-07-11,,,0.20111070888909,,,
1983-07-20,,,0.20333292666687,,,
1983-08-16,,,0.20111070888909,,,
1983-08-22,,,0.20111070888909,,,
1983-09-05,,,0.20666625333354,,,
1983-09-08,,,0.20333292666687,,,
1983-09-09,,,0.20666625333354,,,
1983-09-12,,,0.20666625333354,,,
1983-09-14,,,0.21444401555577,,,
1983-09-15,,,0.21777734222244,,,
1983-09-19,,,0.21777734222244,,,
1983-09-21,,,0.20333292666687,,,
1983-09-22,,,0.21777734222244,,,
1983-09-23,,,0.21999956000022,,,
1983-09-27,,,0.22555510444467,,,
1983-09-28,,,0.22333288666689,,,
1983-09-30,,,0.22333288666689,,,
1983-10-07,,,0.22333288666689,,,
1983-10-11,,,0.22555510444467,,,
1983-10-13,,,0.22555510444467,,,
1983-10-20,,,0.22888843111134,,,
1983-10-26,,,0.22888843111134,,,
1983-10-31,,,0.23111064888911997,,,
1983-11-01,,,0.23111064888911997,,,
1983-11-02,,,0.22888843111134,,,
1983-11-03,,,0.22777732222244998,,,
1983-11-10,,,0.23111064888911997,,,
1983-11-29,,,0.23666619333356997,,,
1983-12-07,,,0.23111064888911997,,,
1983-12-13,,,0.22888843111134,,,
1984-01-03,,,0.23111064888911997,,,
1984-01-05,,,0.23444397555579,,,
1984-01-10,,,0.23666619333356997,,,
1984-01-11,,,0.23999952000024,,,
1984-01-13,,,0.24222173777801997,,,
1984-01-16,,,0.24777728222246997,,,
1984-01-20,,,0.22222177777799998,,,
1984-01-23,,,0.23333286666689998,,,
1984-01-24,,,0.22222177777799998,,,
1984-01-30,,,0.21666623333354998,,,
1984-01-31,,,0.21111068888909998,,,
1984-02-01,,,0.21666623333354998,,,
1984-02-07,,,0.21444401555577,,,
1984-02-08,,,0.21666623333354998,,,
1984-02-09,,,0.21444401555577,,,
1984-02-10,,,0.21222179777799,,,
1984-02-15,,,0.21444401555577,,,
1984-03-12,,,0.20888847111132,,,
1984-03-13,,,0.21222179777799,,,
1984-03-23,,,0.21222179777799,,,
1984-03-28,,,0.20888847111132,,,
1984-03-29,,,0.21444401555577,,,
1984-03-30,,,0.21444401555577,,,
1984-04-18,,,0.21111068888909998,,,
1984-04-19,,,0.21444401555577,,,
1984-04-24,,,0.21111068888909998,,,
1984-05-01,,,0.20888847111132,,,
1984-05-08,,,0.20555514444464998,,,
1984-05-09,,,0.20888847111132,,,
1984-05-14,,,0.20888847111132,,,
1984-05-22,,,0.20555514444464998,,,
1984-05-23,,,0.20333292666687,,,
1984-05-25,,,0.19777738222242,,,
1984-05-30,,,0.19444405555574998,,,
1984-05-31,,,0.19777738222242,,,
1984-06-05,,,0.19999960000019998,,,
1984-06-07,,,0.20333292666687,,,
1984-06-08,,,0.19999960000019998,,,
1984-06-19,,,0.19777738222242,,,
1984-06-28,,,0.19444405555574998,,,
1984-06-29,,,0.19777738222242,,,
1984-07-04,,,0.20111070888909,,,
1984-07-05,,,0.19777738222242,,,
1984-07-06,,,0.20111070888909,,,
