Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-08,,,17.35,,,
2018-02-09,,,17.35,,,
2018-02-12,,,17.35,,,
2018-02-13,,,17.35,,,
2018-02-14,,,17.35,,,
2018-02-15,,,17.35,,,
2018-02-16,,,17.35,,,
2018-02-19,,,17.35,,,
2018-02-20,,,17.35,,,
2018-02-21,,,17.35,,,
2018-02-22,,,17.35,,,
2018-02-23,,,17.35,,,
2018-02-26,,,17.35,,,
2018-02-27,,,17.35,,,
2018-02-28,,,17.35,,,
2018-03-01,,,17.35,,,
2018-03-02,,,17.35,,,
2018-03-05,,,17.35,,,
2018-03-06,,,17.35,,,
2018-03-07,,,17.35,,,
2018-03-08,,,17.35,,,
2018-03-09,,,17.35,,,
2018-03-12,,,17.35,,,
2018-03-13,,,17.35,,,
2018-03-14,,,17.1,,,
2018-03-15,,,17.25,,,
2018-03-16,,,17.05,,,
2018-03-19,,,17.05,,,
2018-03-20,,,17.15,,,
2018-03-21,,,17.05,,,
2018-03-22,,,17.05,,,
2018-03-23,,,17.05,,,
2018-03-26,,,17.05,,,
2018-03-27,,,17.05,,,
2018-03-28,,,17.0,,,
2018-03-29,,,17.25,,,
2018-04-03,,,17.25,,,
2018-04-04,,,17.05,,,
2018-04-05,,,17.05,,,
2018-04-06,,,17.05,,,
2018-04-09,,,17.05,,,
2018-04-10,,,17.25,,,
2018-04-11,,,17.05,,,
2018-04-12,,,17.05,,,
2018-04-13,,,17.05,,,
2018-04-16,,,17.05,,,
2018-04-17,,,17.05,,,
2018-04-18,,,17.05,,,
2018-04-19,,,17.05,,,
2018-04-20,,,16.85,,,
2018-04-23,,,16.85,,,
2018-04-24,,,16.85,,,
2018-04-25,,,16.85,,,
2018-04-26,,,16.85,,,
2018-04-27,,,16.85,,,
2018-04-30,,,16.85,,,
2018-05-01,,,16.85,,,
2018-05-02,,,16.85,,,
2018-05-03,,,17.05,,,
2018-05-04,,,17.05,,,
2018-05-08,,,17.0,,,
2018-05-09,,,16.95,,,
2018-05-10,,,16.95,,,
2018-05-11,,,16.95,,,
2018-05-14,,,16.95,,,
2018-05-15,,,16.95,,,
2018-05-16,,,16.85,,,
2018-05-17,,,16.75,,,
2018-05-18,,,16.3,,,
2018-05-21,,,16.3,,,
2018-05-22,,,16.3,,,
