Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.9,,,
1983-01-05,,,0.85,,,
1983-01-10,,,0.85,,,
1983-01-13,,,1.0,,,
1983-01-24,,,1.0,,,
1983-02-09,,,1.0,,,
1983-03-11,,,1.05,,,
1983-03-17,,,1.0,,,
1983-03-31,,,1.0,,,
1983-04-11,,,1.1,,,
1983-04-12,,,1.15,,,
1983-04-15,,,1.0,,,
1983-04-18,,,1.2,,,
1983-04-19,,,1.15,,,
1983-04-20,,,1.2,,,
1983-04-21,,,1.15,,,
1983-04-22,,,1.0,,,
1983-04-25,,,1.2,,,
1983-04-26,,,1.25,,,
1983-04-27,,,1.2,,,
1983-04-29,,,1.3,,,
1983-05-03,,,1.2,,,
1983-05-10,,,1.25,,,
1983-05-16,,,1.2,,,
1983-05-18,,,1.25,,,
1983-05-31,,,1.15,,,
1983-06-03,,,1.25,,,
1983-06-15,,,1.22,,,
1983-06-17,,,1.25,,,
1983-06-30,,,1.25,,,
1983-08-09,,,1.2,,,
1983-08-10,,,1.25,,,
1983-08-15,,,1.2,,,
1983-08-22,,,1.2,,,
1983-08-24,,,1.25,,,
1983-09-30,,,1.25,,,
1983-10-13,,,1.2,,,
1983-10-24,,,1.25,,,
1983-10-26,,,1.25,,,
1983-10-31,,,1.2,,,
1983-11-11,,,1.25,,,
1983-11-18,,,1.2,,,
1983-11-29,,,1.25,,,
1983-11-30,,,1.2,,,
1983-12-14,,,1.25,,,
1983-12-22,,,1.3,,,
1984-01-03,,,1.3,,,
1984-01-05,,,1.25,,,
1984-01-13,,,1.5,,,
1984-01-16,,,1.55,,,
1984-01-18,,,1.5,,,
1984-01-20,,,1.45,,,
1984-01-31,,,1.55,,,
1984-02-06,,,1.55,,,
1984-02-07,,,1.6,,,
1984-03-05,,,2.9,,,
1984-03-09,,,3.1,,,
1984-03-23,,,3.1,,,
1984-03-30,,,3.1,,,
1984-04-02,,,2.5,,,
1984-04-03,,,2.0,,,
1984-04-06,,,2.1,,,
1984-04-09,,,3.0,,,
1984-04-11,,,3.1,,,
1984-04-12,,,2.7,,,
1984-04-16,,,2.6,,,
1984-04-17,,,2.5,,,
1984-04-26,,,2.75,,,
1984-05-01,,,3.15,,,
1984-05-03,,,3.35,,,
1984-05-09,,,3.25,,,
1984-05-14,,,3.15,,,
1984-05-21,,,3.05,,,
1984-05-25,,,3.1,,,
1984-06-19,,,3.1,,,
1984-06-29,,,3.1,,,
1984-07-12,,,3.0,,,
1984-07-23,,,2.9,,,
1984-08-30,,,3.05,,,
1984-08-31,,,3.05,,,
1984-09-04,,,3.0,,,
1984-09-07,,,2.75,,,
1984-10-01,,,2.75,,,
1984-12-11,,,2.65,,,
1984-12-21,,,2.6,,,
