Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-22,23.7,19.0,23.25,20.0,57,2685005
2021-07-23,24.2,22.0,22.5,23.25,31,1164953
2021-07-26,22.9,22.02,22.5,22.5,13,102659
2021-07-27,22.25,22.0,22.5,22.5,5,416940
2021-07-28,22.75,22.0,22.5,22.5,9,350468
2021-07-29,22.0,20.0,21.2,22.5,7,111382
2021-07-30,21.0,20.0048,21.2,21.2,4,26231
2021-08-02,20.0047,19.0,20.0,21.2,5,70433
2021-08-03,20.85,20.5,20.0,20.0,3,5692
2021-08-04,21.0,20.85,20.0,20.0,2,2380
2021-08-05,20.8,20.75,20.5,20.0,2,12183
2021-08-06,20.75,20.75,20.5,20.5,2,1704
2021-08-09,20.02,19.0,20.0,20.5,6,40753
2021-08-10,20.4,19.0,20.25,20.0,8,217393
2021-08-11,19.95,19.95,20.25,20.25,1,4010
2021-08-12,,,20.25,,,
2021-08-13,19.91,19.5,20.25,20.25,4,73012
2021-08-16,19.91,18.565,19.25,20.25,6,121181
2021-08-17,19.955,18.85,19.25,19.25,9,142597
2021-08-18,,,19.25,,,
2021-08-19,19.8,18.88,19.8,19.25,7,163116
2021-08-20,21.305,19.25,20.45,19.5,13,467022
2021-08-23,21.2,20.01,21.0,21.0,2,27000
2021-08-24,21.6,20.04,21.0,21.0,4,318814
2021-08-25,21.5,19.9959,20.5,21.0,4,127492
2021-08-26,20.8,20.0,20.5,20.5,6,131160
2021-08-27,20.7,20.0,21.0,20.5,4,20113
2021-08-31,21.6,19.5,20.5,21.0,9,109719
2021-09-01,20.4,20.0,20.5,20.5,3,30467
2021-09-02,20.5,20.4,20.2,20.5,2,11640
2021-09-03,20.0,20.0,20.2,20.2,1,100
2021-09-06,,,20.2,,,
2021-09-07,20.152,20.152,20.2,20.2,1,5151
2021-09-08,20.152,20.0,20.2,20.2,2,30000
2021-09-09,20.4,18.0,18.5,20.2,17,581808
2021-09-10,18.5,18.0,18.5,18.5,4,159335
2021-09-13,18.97,18.02,18.5,18.5,7,172583
2021-09-14,18.0,18.0,18.5,18.5,1,50000
2021-09-15,18.95,18.95,18.5,18.5,2,15187
2021-09-16,18.95,18.05,18.5,18.5,3,150000
2021-09-17,18.95,18.95,18.5,18.5,1,52691
2021-09-20,,,18.5,,,
2021-09-21,18.888,18.075,18.25,18.5,5,35851
2021-09-22,18.5,18.5,18.5,18.5,1,600
2021-09-23,18.85,18.77,18.5,18.5,4,22763
2021-09-24,18.75,18.0,18.5,18.5,5,31605
2021-09-27,19.96,18.04,19.0,18.5,6,125646
2021-09-28,19.5,17.6,18.5,19.0,7,36853
2021-09-29,,,18.5,,,
2021-09-30,19.0,18.97,18.5,18.5,2,50000
2021-10-01,18.45,18.45,18.5,18.5,1,5366
2021-10-04,19.5,18.0,18.75,18.5,10,69015
2021-10-05,18.1,18.1,18.75,18.75,1,10000
2021-10-06,19.0,17.5,18.5,18.75,4,259026
2021-10-07,18.3333,15.02,15.5,18.5,22,787665
2021-10-08,17.0,15.02,16.0,15.5,4,218283
2021-10-11,16.9,16.9,16.0,16.0,1,85000
2021-10-12,17.8,16.0,17.0,16.5,22,153341
2021-10-13,17.5,17.4,17.0,17.0,2,13994
2021-10-14,17.74,16.211,17.0,17.0,3,13157
2021-10-15,17.62,17.62,17.0,17.0,3,3154
2021-10-18,,,17.0,,,
2021-10-19,17.8,17.05,17.5,17.0,8,198234
2021-10-20,,,17.5,,,
2021-10-21,18.0,16.0,16.5,17.5,8,113495
2021-10-22,16.47,15.92,16.0,16.5,4,64996
2021-10-25,17.0,16.47,16.75,16.0,3,38191
2021-10-26,16.85,16.0,16.5,16.75,4,47678
2021-10-27,,,16.5,,,
2021-10-28,16.85,16.01,16.25,16.5,2,7300
2021-10-29,15.66,15.66,16.25,16.25,1,383
2021-11-01,17.5,15.66,16.5,16.25,3,4451
2021-11-02,16.85,16.8,16.75,16.5,2,51165
2021-11-03,16.77,16.77,16.75,16.75,1,60000
2021-11-04,17.3,17.3,16.75,16.75,1,2900
2021-11-05,16.725,16.725,16.75,16.75,2,4708
2021-11-08,18.0,17.02,17.5,17.25,18,176831
2021-11-09,17.666,17.02,17.5,17.5,4,24189
2021-11-10,19.29,17.15,18.5,18.25,29,397615
2021-11-11,18.97,18.25,18.5,18.5,8,141001
2021-11-12,18.84,18.11,18.5,18.5,2,26399
2021-11-15,18.88,18.84,18.5,18.5,2,20000
2021-11-16,20.4,19.0,20.0,19.0,19,413898
2021-11-17,19.7,19.04,20.0,20.0,8,21763
2021-11-18,20.4,19.0,20.0,20.0,3,71973
2021-11-19,20.2,19.565,20.0,20.0,7,448717
2021-11-22,21.0,17.11,17.5,20.0,12,87141
2021-11-23,17.2,17.2,17.5,17.5,2,4374
2021-11-24,23.3,19.2,21.0,19.5,63,921119
2021-11-25,20.95,20.04,21.0,21.0,9,75478
2021-11-26,19.9,18.25,19.0,20.5,9,88183
2021-11-29,21.0,19.2,20.0,19.0,29,650067
2021-11-30,20.5,17.0,17.5,20.0,35,803971
2021-12-01,18.0,17.6,18.0,17.5,6,74033
2021-12-02,18.8,17.3,18.0,18.0,7,131638
2021-12-03,17.2,17.012,17.0,18.0,4,39459
2021-12-06,17.98,17.15,17.5,17.0,9,150049
2021-12-07,18.2,17.36,18.0,17.5,5,61429
2021-12-08,18.4,17.6,18.0,18.0,5,34422
2021-12-09,17.6,17.6,18.0,18.0,1,25000
2021-12-10,18.3,17.0,17.5,18.0,5,26756
2021-12-13,17.9,17.02,17.5,17.5,2,8157
2021-12-14,17.0,16.1,17.0,17.5,9,108835
2021-12-15,17.48,16.1,16.75,17.0,5,103571
2021-12-16,17.0,16.0,16.5,16.75,6,55178
2021-12-17,15.5,15.5,16.5,16.5,1,15000
2021-12-20,16.25,16.25,16.5,16.5,1,21538
2021-12-21,,,16.5,,,
2021-12-22,16.1875,15.5,16.5,16.5,2,40000
2021-12-23,16.505,16.02,16.5,16.5,9,359582
2021-12-24,16.7,16.5,16.5,16.5,2,18000
2021-12-29,,,16.5,,,
2021-12-30,16.75,16.68,16.5,16.5,3,47603
2021-12-31,16.75,16.75,16.5,16.5,1,10000
2022-01-04,18.0,16.75,17.0,16.5,10,49154
2022-01-05,19.0,18.0,18.0,17.0,10,296761
2022-01-06,19.0,17.45,18.0,18.0,10,164004
2022-01-07,19.5,17.75,18.5,18.0,17,323914
2022-01-10,,,18.25,,,
2022-01-11,18.25,17.505,17.75,18.25,9,120369
2022-01-12,,,17.75,,,
2022-01-13,18.0,17.0,17.25,17.75,6,47975
2022-01-14,17.2225,17.01,17.25,17.25,3,108177
2022-01-17,16.5,16.5,17.25,17.25,1,39830
2022-01-18,,,17.25,,,
2022-01-19,17.0,17.0,17.25,17.25,2,23000
2022-01-20,19.0,17.1,18.0,18.0,18,233767
2022-01-21,18.0,17.0,17.5,18.0,3,28033
2022-01-24,17.0,17.0,17.0,17.5,3,22500
2022-01-25,16.3,16.0,17.0,17.0,3,28601
2022-01-26,17.0,16.2775,16.5,17.0,4,7080
2022-01-27,17.0,16.0,16.0,16.5,4,24089
2022-01-28,16.4,16.4,16.0,16.0,1,10000
2022-01-31,16.0,15.15,15.5,16.0,3,50620
2022-02-01,16.4,15.98,15.75,15.5,4,36349
2022-02-02,16.395,15.35,15.75,15.75,2,17151
2022-02-03,16.395,15.35,15.75,15.75,2,7099
2022-02-04,16.395,16.395,15.75,15.75,1,7264
2022-02-07,15.375,15.375,15.75,15.75,1,23791
2022-02-08,16.3,16.3,15.75,15.75,1,233
2022-02-09,16.6,15.0,16.0,15.75,7,209516
2022-02-10,,,16.0,,,
2022-02-11,15.04,15.0,16.0,16.0,2,50000
2022-02-14,15.15,15.15,16.0,16.0,2,14000
2022-02-15,,,16.0,,,
2022-02-16,15.9,15.9,16.0,16.0,1,25000
2022-02-17,17.3625,16.0,16.5,17.0,7,143100
2022-02-18,16.195,16.195,16.5,16.5,1,846
2022-02-21,,,16.5,,,
2022-02-22,16.5,15.0,15.5,16.5,5,74128
2022-02-23,,,15.5,,,
2022-02-24,16.0,14.0,14.5,15.5,11,62298
2022-02-25,14.15,14.15,14.5,14.5,1,7264
2022-02-28,14.95,14.95,14.5,14.5,1,254
2022-03-01,14.3,14.0,14.5,14.5,2,20000
