Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-14,85.0,83.25,84.5,83.5,5,14554
2014-07-15,86.0,85.0,86.0,84.5,2,5326
2014-07-16,,,86.0,,,
2014-07-17,86.5,85.0,86.0,86.0,5,66890
2014-07-18,90.0,87.0,89.0,86.0,4,30739
2014-07-21,87.2,87.2,87.5,89.0,1,10000
2014-07-22,88.0,87.25,87.5,87.5,2,45000
2014-07-23,87.75,87.0,87.5,87.5,3,35236
2014-07-24,87.0,87.0,87.5,87.5,1,12195
2014-07-25,,,88.0,,,
2014-07-28,,,88.0,,,
2014-07-29,,,88.0,,,
2014-07-30,89.0,86.0,87.5,88.0,5,24000
2014-07-31,85.0,82.0,81.5,87.5,5,19000
2014-08-01,,,82.5,,,
2014-08-04,80.0,80.0,81.0,82.5,1,9756
2014-08-05,,,81.0,,,
2014-08-06,,,81.0,,,
2014-08-07,,,81.0,,,
2014-08-08,,,81.0,,,
2014-08-11,,,81.0,,,
2014-08-12,79.0,79.0,79.5,81.0,1,5500
2014-08-13,80.0,80.0,79.5,79.5,1,111
2014-08-14,,,79.5,,,
2014-08-15,,,79.5,,,
2014-08-18,77.0,77.0,77.5,79.5,1,10000
2014-08-19,,,77.5,,,
2014-08-20,,,77.5,,,
2014-08-21,,,77.5,,,
2014-08-22,,,77.5,,,
2014-08-26,,,77.5,,,
2014-08-27,,,77.5,,,
2014-08-28,,,77.5,,,
2014-08-29,77.75,77.75,77.5,77.5,1,5000
2014-09-01,,,77.5,,,
2014-09-02,,,77.5,,,
2014-09-03,79.5,77.7,79.75,77.5,4,36085
2014-09-04,80.0,80.0,80.0,79.75,1,5000
2014-09-05,80.5,80.0,80.5,80.0,4,27000
2014-09-08,82.0,82.0,81.5,80.5,1,7050
2014-09-09,,,81.5,,,
2014-09-10,,,81.5,,,
2014-09-11,,,81.5,,,
2014-09-12,83.0,83.0,83.0,81.5,2,21600
2014-09-15,82.0,82.0,82.5,82.5,1,5700
2014-09-16,82.0,82.0,82.0,82.5,1,3098
2014-09-17,81.0,81.0,81.5,82.0,1,5000
2014-09-18,81.0,81.0,80.5,81.5,1,3000
2014-09-19,78.0,78.0,79.5,80.5,1,2326
2014-09-22,,,79.5,,,
2014-09-23,,,79.5,,,
2014-09-24,81.0,81.0,79.5,79.5,2,20000
2014-09-25,81.0,81.0,79.5,79.5,1,20000
2014-09-26,81.0,81.0,79.5,79.5,1,10000
2014-09-29,,,79.5,,,
2014-09-30,81.0,81.0,79.0,79.0,1,20000
2014-10-01,,,79.0,,,
2014-10-02,75.0,75.0,75.5,77.0,1,3000
2014-10-03,,,75.0,,,
2014-10-06,,,75.0,,,
2014-10-07,,,75.0,,,
2014-10-08,,,75.0,,,
2014-10-09,77.0,77.0,75.0,75.0,1,15000
2014-10-10,,,75.0,,,
2014-10-13,,,75.0,,,
2014-10-14,73.0,73.0,74.0,74.0,1,4200
2014-10-15,,,74.0,,,
2014-10-16,,,74.0,,,
2014-10-17,,,74.0,,,
2014-10-20,,,74.0,,,
2014-10-21,,,74.0,,,
2014-10-22,,,74.0,,,
2014-10-23,,,74.0,,,
2014-10-24,,,74.0,,,
2014-10-27,75.0,75.0,74.0,74.0,1,10000
2014-10-28,,,74.0,,,
2014-10-29,,,74.0,,,
2014-10-30,,,74.0,,,
2014-10-31,,,74.0,,,
2014-11-03,75.0,75.0,74.0,74.0,1,5000
2014-11-04,,,74.0,,,
2014-11-05,,,74.0,,,
2014-11-06,,,74.0,,,
2014-11-07,,,74.0,,,
2014-11-10,,,74.0,,,
2014-11-11,73.0,73.0,74.0,74.0,1,2100
2014-11-12,,,74.0,,,
2014-11-13,,,74.0,,,
2014-11-14,,,74.0,,,
2014-11-17,73.0,73.0,74.0,74.0,1,724
2014-11-18,,,74.0,,,
2014-11-19,,,74.0,,,
2014-11-20,,,74.0,,,
2014-11-21,71.0,71.0,74.5,73.0,1,6500
2014-11-24,,,74.5,,,
2014-11-25,,,74.5,,,
2014-11-26,,,74.5,,,
2014-11-27,74.0,74.0,74.5,74.5,1,5000
2014-11-28,73.0,73.0,73.0,74.5,1,3000
2014-12-01,71.8,71.8,73.0,73.0,1,1396
2014-12-02,70.3,64.01,62.5,73.0,2,26400
2014-12-03,65.0,64.5,66.0,62.5,2,40000
2014-12-04,67.0,67.0,66.0,66.0,1,2955
2014-12-05,,,66.0,,,
2014-12-08,65.0,63.0,62.0,66.0,4,21000
2014-12-09,,,62.0,,,
2014-12-10,,,62.0,,,
2014-12-11,,,62.0,,,
2014-12-12,,,62.0,,,
2014-12-15,59.6,59.6,62.0,62.0,1,459
2014-12-16,59.0,40.0,42.5,62.0,6,16811
2014-12-17,45.0,40.0,40.5,42.5,2,2776
2014-12-18,44.0,41.0,42.5,40.5,2,3513
2014-12-19,,,42.5,,,
2014-12-22,51.9474,45.0,42.5,42.5,2,27191
2014-12-23,,,42.5,,,
2014-12-24,,,42.5,,,
2014-12-29,,,42.5,,,
2014-12-30,,,42.5,,,
2014-12-31,,,42.5,,,
2015-01-02,45.0,45.0,42.5,42.5,1,392
2015-01-05,,,42.5,,,
2015-01-06,,,42.5,,,
2015-01-07,,,42.5,,,
2015-01-08,,,42.5,,,
2015-01-09,,,42.5,,,
2015-01-12,,,42.5,,,
2015-01-13,42.0,42.0,42.5,42.5,1,4700
2015-01-14,,,42.5,,,
2015-01-15,,,42.5,,,
2015-01-16,,,42.5,,,
2015-01-19,,,41.5,,,
2015-01-20,,,41.5,,,
2015-01-21,,,41.5,,,
2015-01-22,35.0,35.0,34.0,41.5,2,26191
2015-01-23,,,34.0,,,
2015-01-26,34.0,34.0,34.0,34.0,1,1428
2015-01-27,,,34.0,,,
2015-01-28,,,32.0,,,
2015-01-29,,,32.0,,,
2015-01-30,,,32.0,,,
2015-02-02,,,32.0,,,
2015-02-03,,,32.0,,,
2015-02-04,,,32.0,,,
2015-02-05,,,32.0,,,
2015-02-06,,,32.0,,,
2015-02-09,,,32.0,,,
2015-02-10,,,32.0,,,
2015-02-11,,,32.0,,,
2015-02-12,,,32.0,,,
2015-02-13,34.0,28.0,32.0,32.0,3,10730
2015-02-16,,,32.0,,,
2015-02-17,,,32.0,,,
2015-02-18,,,32.0,,,
2015-02-19,,,32.0,,,
2015-02-20,,,32.0,,,
2015-02-23,,,32.0,,,
2015-02-24,,,32.0,,,
2015-02-25,,,32.0,,,
2015-02-26,,,32.0,,,
2015-02-27,,,32.0,,,
2015-03-02,,,32.0,,,
2015-03-03,,,32.0,,,
2015-03-04,,,32.0,,,
2015-03-05,28.0,22.0,26.5,32.0,7,46000
2015-03-06,,,26.5,,,
2015-03-09,23.0,23.0,26.5,26.5,1,1302
2015-03-10,26.0,26.0,25.5,25.5,1,5000
2015-03-11,25.0,25.0,25.5,25.5,3,55000
2015-03-12,,,25.5,,,
2015-03-13,24.0,23.0,25.5,25.5,2,33293
2015-03-16,23.0,23.0,25.5,25.5,1,25488
2015-03-17,,,25.5,,,
2015-03-18,,,25.5,,,
2015-03-19,,,25.5,,,
2015-03-20,25.0,25.0,25.5,25.5,1,3000
2015-03-23,,,25.5,,,
2015-03-24,,,25.5,,,
2015-03-25,,,25.5,,,
2015-03-26,,,25.5,,,
2015-03-27,,,25.5,,,
2015-03-30,,,25.5,,,
2015-03-31,23.0,23.0,24.5,25.5,1,6756
2015-04-01,,,24.5,,,
2015-04-02,,,24.5,,,
2015-04-07,,,24.5,,,
2015-04-08,,,24.5,,,
2015-04-09,24.0,24.0,24.5,24.5,1,30000
2015-04-10,,,24.5,,,
2015-04-13,,,24.5,,,
2015-04-14,,,24.5,,,
2015-04-15,25.29499,25.29499,24.5,24.5,1,5885
2015-04-16,35.0,29.9999,31.0,25.5,7,74549
2015-04-17,30.0,27.0001,29.0,31.0,3,20255
2015-04-20,32.99999,30.0,31.0,29.0,4,27024
2015-04-21,,,29.5,,,
2015-04-22,,,29.5,,,
2015-04-23,32.0,28.75,28.5,29.5,6,100644
2015-04-24,31.5,30.0,28.5,28.5,3,70200
2015-04-27,31.5,30.0,28.5,28.5,3,96454
2015-04-28,31.5,31.5,29.5,28.5,3,7713
2015-04-29,31.5,31.5,29.5,29.5,1,42164
2015-04-30,31.5,31.0,29.5,29.5,2,55000
2015-05-01,,,29.5,,,
2015-05-05,31.5,31.5,29.5,29.5,1,600
2015-05-06,28.0,28.0,29.0,29.5,1,37500
2015-05-07,,,29.0,,,
2015-05-08,31.0,31.0,29.0,29.0,2,5536
2015-05-11,31.0,28.4201,29.0,29.0,3,12731
2015-05-12,31.0,31.0,29.0,29.0,1,5800
2015-05-13,31.0,31.0,29.0,29.0,2,2308
2015-05-14,31.0,30.0,30.0,29.0,5,32025
2015-05-15,31.0,30.0,30.0,30.0,3,84034
2015-05-18,,,30.0,,,
2015-05-19,31.0,31.0,30.0,30.0,3,18048
2015-05-20,31.0,31.0,30.0,30.0,2,3335
2015-05-21,31.0,30.0,30.0,30.0,6,78001
2015-05-22,29.8,25.8601,27.0,28.5,10,121433
2015-05-26,28.75,17.0,19.0,26.5,43,705451
2015-05-27,21.0,17.8,19.0,19.0,41,559653
2015-05-28,19.33999,17.0,17.5,19.0,30,413563
2015-05-29,20.0,17.94999,18.75,17.5,14,259686
2015-06-01,21.9999,19.3,20.75,18.75,25,290473
2015-06-02,20.8,18.0,18.75,20.75,30,600092
2015-06-03,20.0,16.75001,18.5,17.5,30,431361
2015-06-04,18.5,17.75,17.0,17.0,8,95138
2015-06-05,18.49,18.4749,17.5,17.0,2,6353
2015-06-08,17.5001,16.1376,16.25,17.5,9,68959
2015-06-09,17.49,16.6,16.25,16.25,3,16523
2015-06-10,18.0,17.0,16.5,16.25,6,203487
2015-06-11,17.8,17.8,16.5,16.5,1,29213
2015-06-12,17.99,17.0,16.5,16.5,4,85924
2015-06-15,17.0,17.0,16.5,16.5,2,325246
2015-06-16,16.9335,15.00001,15.75,16.5,7,1017931
2015-06-17,16.5,15.16501,15.75,15.75,8,101031
2015-06-18,16.5,15.0,15.75,15.75,2,132121
2015-06-19,15.0,14.0,14.5,15.75,5,227200
2015-06-22,15.0,10.57001,12.75,14.5,20,336890
2015-06-23,13.1,12.0,12.75,12.75,8,344715
2015-06-24,12.8949,11.75,12.0,12.75,9,519137
2015-06-25,12.3499,11.5,11.75,12.0,8,102536
2015-06-26,12.2,11.9,12.0,11.75,5,29411
2015-06-29,12.1899,11.5251,12.0,12.0,3,10124
2015-06-30,12.0,10.5,10.75,12.0,6,120563
2015-07-01,10.7499,10.5451,10.5,10.75,4,39962
2015-07-02,10.7,6.5,7.5,10.5,145,5151513
2015-07-03,7.77,6.2,7.0,7.5,39,1117391
2015-07-06,7.06999,6.06,6.625,7.0,20,404467
2015-07-07,7.2083,5.65,6.5,6.62,33,1436758
2015-07-08,6.45,5.7718,6.5,6.5,9,394952
2015-07-09,7.235,6.3,6.75,6.5,12,579637
2015-07-10,6.7,6.0704,6.625,6.75,11,236289
2015-07-13,6.7,6.265,6.625,6.625,7,112135
2015-07-14,7.0,6.2501,6.75,6.625,10,114561
2015-07-15,6.625,5.8626,6.375,6.75,13,216584
2015-07-16,6.3999,6.0,6.25,6.375,6,228163
2015-07-17,6.18,6.0,6.25,6.25,7,55376
2015-07-20,6.0,5.0,5.25,5.375,29,2057492
2015-07-21,5.05,4.4151,4.875,5.25,16,547963
2015-07-22,7.0,4.88999,5.875,4.875,74,1625695
2015-07-23,6.9624,5.002,5.375,5.875,43,992043
2015-07-24,5.4,4.5,4.75,5.375,14,242627
2015-07-27,4.9373,4.3501,4.75,4.75,11,326472
2015-07-28,6.1399,4.89,5.375,5.0,37,765342
2015-07-29,5.75,5.0101,5.375,5.375,11,182557
2015-07-30,5.725,5.1651,5.375,5.375,2,76728
2015-07-31,5.25,5.0,4.875,5.375,7,117412
2015-08-03,5.1999,4.31,4.875,4.875,16,372527
2015-08-04,4.9,4.5251,4.875,4.875,3,47924
2015-08-05,4.88,4.85,4.875,4.875,3,42773
2015-08-06,5.0,4.85,4.875,4.875,4,38000
2015-08-07,5.65,4.9899,5.125,4.875,7,93401
2015-08-10,6.05,5.002,5.25,5.06,17,322621
2015-08-11,5.25,4.5,4.625,5.25,11,233757
2015-08-12,4.95,4.33,4.625,4.625,5,143896
2015-08-13,5.42,4.8096,5.125,4.625,11,178106
2015-08-14,5.5,4.96751,5.125,5.125,2,64297
2015-08-17,5.5,4.96751,5.25,5.125,8,276976
2015-08-18,5.8999,5.22,5.375,5.25,6,122033
2015-08-19,5.99999,5.2251,5.375,5.375,10,272895
2015-08-20,5.72499,5.1558,5.625,5.375,5,48254
2015-08-21,7.998,5.85001,6.125,5.625,68,1603429
2015-08-24,6.945,5.61,6.25,5.75,21,419245
2015-08-25,7.8999,6.65001,7.375,6.25,47,916053
2015-08-26,8.295,7.3251,7.625,7.375,37,667578
2015-08-27,8.25,6.86001,8.0,7.625,20,457745
2015-08-28,8.11,7.55,7.625,8.0,8,128829
2015-09-01,7.425,6.833,6.875,7.625,6,177053
2015-09-02,7.0,6.15,7.0,6.875,15,450422
2015-09-03,6.945,6.5909,6.75,6.5,4,54241
2015-09-04,6.85,6.25,6.75,6.75,2,131557
2015-09-07,6.9,6.25,6.875,6.75,12,131808
2015-09-08,6.84,6.75,6.625,6.875,4,35965
2015-09-09,6.67,6.5,6.625,6.625,5,59305
2015-09-10,6.5,6.11,6.25,6.625,2,61477
2015-09-11,6.5,6.0551,6.375,6.25,9,109765
2015-09-14,6.748,6.0001,6.625,6.375,18,335156
2015-09-15,6.9,6.52501,6.75,6.625,6,60497
2015-09-16,6.9,6.1883,6.25,6.75,7,171361
2015-09-17,6.4,6.4,6.25,6.25,3,24478
2015-09-18,6.1251,6.1251,6.25,6.25,1,9650
2015-09-21,6.25,5.0,5.75,6.25,34,769164
2015-09-22,6.1374,5.502,5.875,5.75,13,258393
2015-09-23,6.0,5.7636,5.75,5.875,5,110235
2015-09-24,5.998,5.62,5.75,5.75,6,31684
2015-09-25,10.1874,5.25,7.125,5.375,306,7839827
2015-09-28,7.875,6.22,6.5,7.625,39,1143066
2015-09-29,6.2525,5.75,5.875,6.5,14,151343
2015-09-30,6.6084,5.7001,6.25,5.875,17,329417
2015-10-01,6.39999,5.998,6.25,6.25,11,242523
2015-10-02,6.29999,6.0001,6.25,6.25,3,103288
2015-10-05,6.3949,6.06,6.125,6.25,8,192314
2015-10-06,6.2224,5.66,5.75,6.125,6,146937
2015-10-07,6.125,5.555,6.0,5.75,10,227458
2015-10-08,5.95,5.752,5.875,6.0,9,169236
2015-10-09,5.99999,5.775,5.875,5.875,6,72597
2015-10-12,6.44,5.998,6.25,5.875,9,75062
2015-10-13,6.39,5.82,5.875,6.25,7,80460
2015-10-14,6.248,5.75,5.875,5.875,7,134802
2015-10-15,6.4999,5.75,6.125,5.625,16,310636
2015-10-16,6.5,5.8328,6.25,6.125,8,253892
2015-10-19,6.4445,6.0001,6.375,6.25,10,372774
2015-10-20,5.8,5.775,6.0,6.375,2,116177
2015-10-21,6.2,5.855,5.875,6.0,6,46571
2015-10-22,5.998,5.77751,6.125,5.875,2,20000
2015-10-23,6.89,6.15001,6.625,6.125,11,367225
2015-10-26,6.275,6.275,6.625,6.625,1,5380
