Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-07,244.25,244.25,250.0,244.25,,2500000.0,
1997-11-10,,,249.0,,,,
1997-11-11,,,249.0,,,,
1997-11-12,,,245.0,,,,
1997-11-13,242.0,242.0,243.0,242.0,,36180.0,
1997-11-14,,,243.0,,,,
1997-11-17,,,243.0,,,,
1997-11-18,,,243.0,,,,
1997-11-19,,,243.0,,,,
1997-11-20,,,243.0,,,,
1997-11-21,,,243.0,,,,
1997-11-24,,,243.0,,,,
1997-11-25,,,243.0,,,,
1997-11-26,,,243.0,,,,
1997-11-27,,,243.0,,,,
1997-11-28,,,243.0,,,,
1997-12-01,,,243.0,,,,
1997-12-02,,,253.0,,,,
1997-12-03,,,265.5,,,,
1997-12-04,,,265.5,,,,
1997-12-05,,,265.5,,,,
