Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-13,100.5,89.0,100.5,89.0,,552854
2007-07-16,107.5,100.0,107.5,100.0,,105037
2007-07-17,107.5,107.5,107.5,107.5,,165949
2007-07-18,107.5,107.0,107.0,107.5,,33841
2007-07-19,108.0,107.0,108.0,107.0,,571626
2007-07-20,108.5,108.0,108.0,108.5,,211076
2007-07-23,108.5,108.0,108.0,108.5,,27850
2007-07-24,111.0,108.5,111.0,108.5,,136846
2007-07-25,111.5,111.0,111.5,111.0,,460756
2007-07-26,119.0,114.5,119.0,114.5,,52474
2007-07-27,123.5,118.0,123.5,118.0,,37065
2007-07-30,125.5,123.5,125.5,123.5,,15457
2007-07-31,131.5,125.5,131.5,125.5,,372463
2007-08-01,136.0,131.5,136.0,131.5,,431619
2007-08-02,136.0,131.0,131.5,136.0,,756747
2007-08-03,131.0,125.5,125.5,131.0,,87495
2007-08-06,125.5,125.5,125.5,125.5,,254699
2007-08-07,127.5,126.5,127.5,126.5,,15090
2007-08-08,127.5,127.5,127.5,127.5,,17527
2007-08-09,128.0,127.5,128.0,127.5,,19200
2007-08-10,126.0,125.0,125.0,126.0,,167115
2007-08-13,126.5,126.0,126.5,126.0,,310300
2007-08-14,126.5,124.0,124.0,126.5,,147933
2007-08-15,124.0,118.0,118.0,124.0,,39168
2007-08-16,117.5,115.0,115.0,117.5,,13241
2007-08-17,113.5,111.5,111.5,113.5,,164500
2007-08-20,113.5,111.0,111.0,111.5,,65010
2007-08-21,,,110.5,,,
2007-08-22,110.0,110.0,110.0,110.0,,1898
2007-08-23,110.0,110.0,110.0,110.0,,5060
2007-08-24,110.0,107.5,107.5,110.0,,15000
2007-08-28,107.5,106.5,106.5,107.5,,856899
2007-08-29,,,106.5,,,
2007-08-30,106.5,106.5,106.5,106.5,,125
2007-08-31,106.5,106.5,106.5,106.5,,5000
2007-09-03,108.5,106.5,108.5,106.5,,2200
2007-09-04,115.5,108.5,115.5,108.5,,59122
2007-09-05,115.5,107.5,111.5,115.5,,29342
2007-09-06,111.5,111.5,111.5,111.5,,5000
2007-09-07,,,111.5,,,
2007-09-10,111.5,111.0,111.0,111.5,,9000
2007-09-11,110.0,109.5,109.5,110.0,,5422
2007-09-12,,,109.5,,,
2007-09-13,,,109.5,,,
2007-09-14,,,109.5,,,
2007-09-17,109.5,109.5,109.5,109.5,,13100
2007-09-18,109.5,109.5,109.5,109.5,,1190
2007-09-19,109.5,107.0,107.0,109.5,,2500
2007-09-20,107.0,104.5,104.5,107.0,,10000
2007-09-21,104.0,104.0,104.0,104.0,,5000
2007-09-24,104.0,104.0,104.0,104.0,,293090
2007-09-25,104.0,104.0,104.0,104.0,,380
2007-09-26,,,104.0,,,
2007-09-27,104.0,103.5,104.0,103.5,,4500
2007-09-28,,,104.0,,,
2007-10-01,104.0,104.0,104.0,104.0,,50000
2007-10-02,104.0,104.0,104.0,104.0,,4500
2007-10-03,,,104.0,,,
2007-10-04,,,103.0,,,
2007-10-05,,,103.0,,,
2007-10-08,,,103.0,,,
2007-10-09,103.0,103.0,103.0,103.0,,5043
