Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.324,,,,10000000.0
1983-01-05,,,0.328,,,,10000000.0
1983-01-10,,,0.326,,,,10000000.0
1983-01-11,,,0.316,,,,10000000.0
1983-01-12,,,0.31,,,,10000000.0
1983-01-13,,,0.312,,,,10000000.0
1983-01-18,,,0.31,,,,10000000.0
1983-01-19,,,0.312,,,,10000000.0
1983-01-24,,,0.316,,,,10000000.0
1983-01-25,,,0.308,,,,10000000.0
1983-01-26,,,0.306,,,,10000000.0
1983-01-27,,,0.308,,,,10000000.0
1983-01-31,,,0.312,,,,10000000.0
1983-02-01,,,0.316,,,,10000000.0
1983-02-03,,,0.324,,,,10000000.0
1983-02-09,,,0.326,,,,10000000.0
1983-02-16,,,0.324,,,,10000000.0
1983-02-22,,,0.326,,,,10000000.0
1983-02-28,,,0.324,,,,10000000.0
1983-03-02,,,0.326,,,,10000000.0
1983-03-04,,,0.328,,,,10000000.0
1983-03-07,,,0.334,,,,10000000.0
1983-03-09,,,0.332,,,,10000000.0
1983-03-10,,,0.336,,,,10000000.0
1983-03-14,,,0.372,,,,10000000.0
1983-03-15,,,0.38,,,,10000000.0
1983-03-16,,,0.376,,,,10000000.0
1983-03-17,,,0.38,,,,10000000.0
1983-03-21,,,0.376,,,,10000000.0
1983-03-22,,,0.384,,,,10000000.0
1983-03-31,,,0.384,,,,10000000.0
1983-04-08,,,0.38,,,,10000000.0
1983-04-11,,,0.384,,,,10000000.0
1983-04-18,,,0.38,,,,10000000.0
1983-05-04,,,0.376,,,,10000000.0
1983-05-06,,,0.378,,,,10000000.0
1983-05-10,,,0.376,,,,10000000.0
1983-05-13,,,0.386,,,,10000000.0
1983-05-16,,,0.4059999999999999,,,,10000000.0
1983-05-18,,,0.422,,,,10000000.0
1983-05-19,,,0.424,,,,10000000.0
1983-05-20,,,0.422,,,,10000000.0
1983-05-23,,,0.418,,,,10000000.0
1983-05-25,,,0.42,,,,10000000.0
1983-05-31,,,0.418,,,,10000000.0
1983-06-01,,,0.416,,,,10000000.0
1983-06-02,,,0.414,,,,10000000.0
1983-06-03,,,0.416,,,,10000000.0
1983-06-07,,,0.412,,,,10000000.0
1983-06-08,,,0.414,,,,10000000.0
1983-06-09,,,0.412,,,,10000000.0
1983-06-13,,,0.41,,,,10000000.0
1983-06-14,,,0.408,,,,10000000.0
1983-06-15,,,0.4019999999999999,,,,10000000.0
1983-06-16,,,0.4059999999999999,,,,10000000.0
1983-06-17,,,0.4019999999999999,,,,10000000.0
1983-06-20,,,0.4059999999999999,,,,10000000.0
1983-06-21,,,0.408,,,,10000000.0
1983-06-22,,,0.41,,,,10000000.0
1983-06-27,,,0.412,,,,10000000.0
1983-06-30,,,0.412,,,,10000000.0
1983-07-01,,,0.41,,,,10000000.0
1983-07-04,,,0.412,,,,10000000.0
1983-07-08,,,0.408,,,,10000000.0
1983-07-11,,,0.408,,,,10000000.0
1983-07-12,,,0.414,,,,10000000.0
1983-07-14,,,0.412,,,,10000000.0
1983-07-15,,,0.41,,,,10000000.0
1983-07-29,,,0.408,,,,10000000.0
1983-08-11,,,0.4019999999999999,,,,10000000.0
1983-08-22,,,0.4019999999999999,,,,10000000.0
1983-08-24,,,0.396,,,,10000000.0
1983-08-30,,,0.392,,,,10000000.0
1983-08-31,,,0.386,,,,10000000.0
1983-09-05,,,0.38,,,,10000000.0
1983-09-06,,,0.376,,,,10000000.0
1983-09-07,,,0.384,,,,10000000.0
1983-09-08,,,0.392,,,,10000000.0
1983-09-09,,,0.396,,,,10000000.0
1983-09-16,,,0.39,,,,10000000.0
1983-09-19,,,0.392,,,,10000000.0
1983-09-21,,,0.394,,,,10000000.0
1983-09-28,,,0.392,,,,10000000.0
1983-09-30,,,0.392,,,,10000000.0
1983-10-05,,,0.396,,,,10000000.0
1983-10-13,,,0.392,,,,10000000.0
1983-10-14,,,0.386,,,,10000000.0
1983-10-17,,,0.384,,,,10000000.0
1983-10-18,,,0.372,,,,10000000.0
1983-10-26,,,0.368,,,,10000000.0
1983-10-31,,,0.372,,,,10000000.0
1983-11-07,,,0.378,,,,10000000.0
1983-11-11,,,0.376,,,,10000000.0
1983-11-14,,,0.396,,,,10000000.0
1983-11-16,,,0.39,,,,10000000.0
1983-11-17,,,0.384,,,,10000000.0
1983-11-18,,,0.378,,,,10000000.0
1983-11-22,,,0.376,,,,10000000.0
1983-11-23,,,0.372,,,,10000000.0
1983-11-24,,,0.37,,,,10000000.0
1983-11-25,,,0.366,,,,10000000.0
1983-11-28,,,0.358,,,,10000000.0
1983-11-29,,,0.354,,,,10000000.0
1983-12-06,,,0.352,,,,10000000.0
1983-12-09,,,0.344,,,,10000000.0
1983-12-14,,,0.342,,,,10000000.0
1983-12-21,,,0.342,,,,10000000.0
1983-12-30,,,0.344,,,,10000000.0
1984-01-03,,,0.344,,,,10000000.0
1984-01-05,,,0.346,,,,10000000.0
1984-01-06,,,0.348,,,,10000000.0
1984-01-09,,,0.352,,,,10000000.0
1984-01-11,,,0.348,,,,10000000.0
1984-01-16,,,0.352,,,,10000000.0
1984-01-19,,,0.354,,,,10000000.0
1984-01-23,,,0.35,,,,10000000.0
1984-01-25,,,0.352,,,,10000000.0
1984-01-26,,,0.356,,,,10000000.0
1984-01-31,,,0.354,,,,10000000.0
1984-02-08,,,0.35,,,,10000000.0
1984-02-14,,,0.35,,,,10000000.0
1984-02-20,,,0.364,,,,10000000.0
1984-03-02,,,0.366,,,,10000000.0
1984-03-07,,,0.364,,,,10000000.0
1984-03-23,,,0.376,,,,10000000.0
1984-03-26,,,0.38,,,,10000000.0
1984-03-29,,,0.376,,,,10000000.0
1984-03-30,,,0.376,,,,10000000.0
1984-04-02,,,0.372,,,,10000000.0
1984-04-03,,,0.366,,,,10000000.0
1984-04-05,,,0.368,,,,10000000.0
1984-04-09,,,0.364,,,,10000000.0
1984-04-10,,,0.366,,,,10000000.0
1984-04-11,,,0.368,,,,10000000.0
1984-04-18,,,0.374,,,,10000000.0
1984-04-19,,,0.378,,,,10000000.0
1984-05-01,,,0.378,,,,10000000.0
1984-05-04,,,0.376,,,,10000000.0
1984-05-09,,,0.372,,,,10000000.0
1984-05-10,,,0.37,,,,10000000.0
1984-05-14,,,0.37,,,,10000000.0
1984-05-18,,,0.38,,,,10000000.0
1984-05-22,,,0.376,,,,10000000.0
1984-05-23,,,0.376,,,,10000000.0
1984-05-24,,,0.374,,,,10000000.0
1984-05-25,,,0.372,,,,10000000.0
1984-05-29,,,0.37,,,,10000000.0
1984-05-30,,,0.368,,,,10000000.0
1984-05-31,,,0.366,,,,10000000.0
1984-06-04,,,0.364,,,,10000000.0
1984-06-05,,,0.362,,,,10000000.0
1984-06-13,,,0.36,,,,10000000.0
1984-06-19,,,0.36,,,,10000000.0
1984-06-21,,,0.356,,,,10000000.0
1984-06-29,,,0.356,,,,10000000.0
1984-07-02,,,0.348,,,,10000000.0
1984-07-03,,,0.346,,,,10000000.0
1984-07-09,,,0.346,,,,10000000.0
1984-07-11,,,0.34,,,,10000000.0
1984-07-12,,,0.336,,,,10000000.0
1984-07-19,,,0.33,,,,10000000.0
1984-07-23,,,0.328,,,,10000000.0
1984-08-03,,,0.34,,,,10000000.0
1984-08-08,,,0.342,,,,10000000.0
1984-08-10,,,0.344,,,,10000000.0
1984-08-20,,,0.346,,,,10000000.0
1984-08-24,,,0.348,,,,10000000.0
1984-08-29,,,0.354,,,,10000000.0
1984-08-30,,,0.364,,,,10000000.0
1984-08-31,,,0.362,,,,10000000.0
1984-09-06,,,0.368,,,,10000000.0
1984-09-07,,,0.37,,,,10000000.0
1984-09-17,,,0.372,,,,10000000.0
1984-10-01,,,0.372,,,,10000000.0
1984-10-04,,,0.376,,,,10000000.0
1984-10-10,,,0.378,,,,10000000.0
1984-10-11,,,0.38,,,,10000000.0
1984-10-18,,,0.378,,,,10000000.0
1984-10-19,,,0.38,,,,10000000.0
1984-11-01,,,0.382,,,,10000000.0
1984-11-02,,,0.384,,,,10000000.0
1984-11-12,,,0.386,,,,10000000.0
1984-11-15,,,0.41,,,,10000000.0
1984-11-16,,,0.418,,,,10000000.0
1984-11-19,,,0.424,,,,10000000.0
1984-11-21,,,0.432,,,,10000000.0
1984-11-22,,,0.436,,,,10000000.0
1984-11-23,,,0.44,,,,10000000.0
1984-11-26,,,0.434,,,,10000000.0
1984-12-03,,,0.432,,,,10000000.0
1984-12-06,,,0.43,,,,10000000.0
1984-12-14,,,0.432,,,,10000000.0
1984-12-17,,,0.434,,,,10000000.0
1984-12-18,,,0.436,,,,10000000.0
1984-12-19,,,0.438,,,,10000000.0
1984-12-24,,,0.442,,,,10000000.0
1984-12-27,,,0.448,,,,10000000.0
1985-01-03,,,0.45,,,,10000000.0
1985-01-10,,,0.472,,,,10000000.0
1985-01-15,,,0.4639999999999999,,,,10000000.0
1985-01-16,,,0.4599999999999999,,,,10000000.0
1985-01-17,,,0.476,,,,10000000.0
1985-01-21,,,0.472,,,,10000000.0
1985-01-23,,,0.4679999999999999,,,,10000000.0
1985-01-28,,,0.4599999999999999,,,,10000000.0
1985-01-29,,,0.4559999999999999,,,,10000000.0
1985-01-30,,,0.4599999999999999,,,,10000000.0
1985-02-01,,,0.4599999999999999,,,,10000000.0
1985-02-12,,,0.4559999999999999,,,,10000000.0
1985-02-15,,,0.4519999999999999,,,,10000000.0
1985-02-19,,,0.448,,,,10000000.0
1985-02-20,,,0.4519999999999999,,,,10000000.0
1985-02-22,,,0.448,,,,10000000.0
1985-02-25,,,0.444,,,,10000000.0
1985-02-26,,,0.44,,,,10000000.0
1985-03-08,,,0.436,,,,10000000.0
1985-03-19,,,0.432,,,,10000000.0
1985-03-20,,,0.44,,,,10000000.0
1985-03-21,,,0.444,,,,10000000.0
1985-03-27,,,0.436,,,,10000000.0
1985-03-28,,,0.44,,,,10000000.0
1985-04-12,,,0.436,,,,10000000.0
1985-04-16,,,0.44,,,,10000000.0
1985-04-17,,,0.444,,,,10000000.0
1985-04-19,,,0.4599999999999999,,,,10000000.0
1985-04-22,,,0.472,,,,10000000.0
1985-04-23,,,0.4639999999999999,,,,10000000.0
1985-04-24,,,0.44,,,,10000000.0
1985-04-25,,,0.428,,,,10000000.0
1985-04-29,,,0.42,,,,10000000.0
1985-05-08,,,0.416,,,,10000000.0
1985-05-28,,,0.412,,,,10000000.0
1985-05-29,,,0.408,,,,10000000.0
1985-05-31,,,0.412,,,,10000000.0
1985-06-13,,,0.408,,,,10000000.0
1985-06-21,,,0.412,,,,10000000.0
1985-07-01,,,0.412,,,,10000000.0
1985-07-05,,,0.42,,,,10000000.0
1985-07-11,,,0.424,,,,10000000.0
1985-07-17,,,0.428,,,,10000000.0
1985-07-18,,,0.436,,,,10000000.0
1985-07-31,,,0.44,,,,10000000.0
1985-08-02,,,0.4559999999999999,,,,10000000.0
1985-08-05,,,0.4599999999999999,,,,10000000.0
1985-08-06,,,0.472,,,,10000000.0
1985-08-07,,,0.476,,,,10000000.0
1985-08-22,,,0.472,,,,10000000.0
1985-09-06,,,0.48,,,,10000000.0
1985-09-23,,,0.484,,,,10000000.0
1985-09-25,,,0.48,,,,10000000.0
1985-09-30,,,0.484,,,,10000000.0
1985-10-14,,,0.488,,,,10000000.0
1985-10-18,,,0.492,,,,10000000.0
1985-10-23,,,0.512,,,,10000000.0
1985-10-25,,,0.516,,,,10000000.0
1985-10-28,,,0.524,,,,10000000.0
1985-11-05,,,0.52,,,,10000000.0
1985-11-11,,,0.512,,,,10000000.0
1985-11-13,,,0.516,,,,10000000.0
1985-11-14,,,0.528,,,,10000000.0
1985-11-15,,,0.536,,,,10000000.0
1985-11-19,,,0.512,,,,10000000.0
1985-11-20,,,0.536,,,,10000000.0
1985-11-22,,,0.54,,,,10000000.0
1985-11-25,,,0.532,,,,10000000.0
1985-11-28,,,0.536,,,,10000000.0
1985-12-03,,,0.532,,,,10000000.0
1985-12-04,,,0.528,,,,10000000.0
1985-12-05,,,0.524,,,,10000000.0
1985-12-06,,,0.528,,,,10000000.0
1985-12-10,,,0.532,,,,10000000.0
1985-12-18,,,0.528,,,,10000000.0
1985-12-23,,,0.528,,,,10000000.0
1985-12-31,,,0.524,,,,10000000.0
1986-01-08,,,52.0,,,,10000000.0
1986-01-14,,,51.6,,,,10000000.0
1986-01-15,,,51.6,,,,10000000.0
1986-01-22,,,51.2,,,,10000000.0
1986-01-24,,,50.8,,,,10000000.0
1986-01-28,,,52.400000000000006,,,,10000000.0
1986-01-29,,,52.8,,,,10000000.0
1986-01-30,,,53.6,,,,10000000.0
1986-02-04,,,54.0,,,,10000000.0
1986-02-05,,,54.400000000000006,,,,10000000.0
1986-02-06,,,54.8,,,,10000000.0
1986-02-07,,,55.2,,,,10000000.0
1986-02-10,,,56.400000000000006,,,,10000000.0
1986-02-11,,,56.8,,,,10000000.0
1986-02-12,,,57.6,,,,10000000.0
1986-02-13,,,58.0,,,,10000000.0
1986-02-14,,,57.6,,,,10000000.0
1986-02-17,,,56.8,,,,10000000.0
1986-02-21,,,57.6,,,,10000000.0
1986-02-25,,,58.0,,,,10000000.0
1986-02-26,,,58.8,,,,10000000.0
1986-03-06,,,59.6,,,,10000000.0
1986-03-11,,,60.400000000000006,,,,10000000.0
1986-03-12,,,61.6,,,,10000000.0
1986-03-13,,,63.6,,,,10000000.0
1986-03-14,,,64.0,,,,10000000.0
1986-03-17,,,65.0,,,,10000000.0
1986-03-18,,,65.60000000000001,,,,10000000.0
1986-03-19,,,67.2,,,,10000000.0
1986-03-20,,,68.0,,,,10000000.0
1986-03-25,,,67.2,,,,10000000.0
1986-04-01,,,67.60000000000001,,,,10000000.0
1986-04-03,,,69.2,,,,10000000.0
1986-04-08,,,70.2,,,,10000000.0
1986-04-11,,,72.2,,,,10000000.0
1986-04-15,,,72.0,,,,10000000.0
1986-04-17,,,73.0,,,,10000000.0
1986-04-18,,,73.60000000000001,,,,10000000.0
1986-04-21,,,75.2,,,,10000000.0
1986-04-23,,,75.0,,,,10000000.0
1986-05-01,,,74.0,,,,10000000.0
1986-05-12,,,74.0,,,,10000000.0
1986-05-16,,,73.60000000000001,,,,10000000.0
1986-05-21,,,73.2,,,,10000000.0
1986-06-03,,,73.60000000000001,,,,10000000.0
1986-06-05,,,74.0,,,,10000000.0
1986-06-10,,,73.60000000000001,,,,10000000.0
1986-06-11,,,73.0,,,,10000000.0
1986-06-12,,,72.60000000000001,,,,10000000.0
1986-06-13,,,73.2,,,,10000000.0
1986-06-30,,,73.2,,,,10000000.0
1986-07-01,,,73.60000000000001,,,,10000000.0
1986-07-02,,,74.0,,,,10000000.0
1986-07-04,,,74.60000000000001,,,,10000000.0
1986-07-07,,,75.0,,,,10000000.0
1986-07-08,,,75.60000000000001,,,,10000000.0
1986-07-10,,,76.0,,,,10000000.0
1986-07-14,,,76.60000000000001,,,,10000000.0
1986-07-15,,,76.0,,,,10000000.0
1986-07-16,,,75.60000000000001,,,,10000000.0
1986-07-17,,,76.0,,,,10000000.0
1986-07-23,,,76.60000000000001,,,,10000000.0
1986-07-24,,,77.0,,,,10000000.0
1986-07-25,,,76.2,,,,10000000.0
1986-07-29,,,76.0,,,,10000000.0
1986-07-31,,,76.60000000000001,,,,10000000.0
1986-08-01,,,77.0,,,,10000000.0
1986-08-05,,,76.60000000000001,,,,10000000.0
1986-08-13,,,76.0,,,,10000000.0
1986-08-20,,,75.60000000000001,,,,10000000.0
1986-08-21,,,75.2,,,,10000000.0
1986-08-26,,,75.60000000000001,,,,10000000.0
1986-09-04,,,75.2,,,,10000000.0
1986-09-08,,,75.0,,,,10000000.0
1986-09-11,,,74.60000000000001,,,,10000000.0
1986-09-16,,,74.2,,,,10000000.0
1986-09-23,,,73.60000000000001,,,,10000000.0
1986-09-24,,,72.60000000000001,,,,10000000.0
1986-09-25,,,72.2,,,,10000000.0
