Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-06-02,,,118.0,,,,
1988-06-03,,,118.0,,,,
1988-06-06,,,118.0,,,,
1988-06-07,,,118.0,,,,
1988-06-08,,,118.0,,,,
1988-06-09,,,118.0,,,,
1988-06-30,,,117.0,,,,
1988-07-01,,,112.0,,,,
1988-07-04,,,118.0,,,,
1988-07-05,,,116.0,,,,
1988-07-06,,,117.0,,,,
1988-07-07,,,118.0,,,,
1988-07-08,,,120.0,,,,
1988-07-11,,,121.0,,,,
1988-07-12,,,122.0,,,,
1988-07-13,,,117.0,,,,
1988-07-14,,,117.0,,,,
1988-07-15,,,117.0,,,,
1988-07-18,,,117.0,,,,
1988-07-19,,,117.0,,,,
1988-07-20,,,117.0,,,,
1988-07-21,,,117.0,,,,
1988-07-22,,,117.0,,,,
1988-07-25,,,124.0,,,,
1988-07-26,,,127.0,,,,
1988-07-27,,,122.0,,,,
1988-07-28,,,122.0,,,,
1988-07-29,,,126.0,,,,
1988-08-01,,,125.0,,,,
1988-08-02,,,120.0,,,,
1988-08-03,,,127.0,,,,
1988-08-04,,,122.0,,,,
1988-08-05,,,126.0,,,,
1988-08-08,,,121.0,,,,
1988-08-09,,,127.0,,,,
1988-08-10,,,125.0,,,,
1988-08-11,,,127.0,,,,
1988-08-12,,,122.0,,,,
1988-08-15,,,125.0,,,,
1988-08-16,,,127.0,,,,
1988-08-17,,,122.0,,,,
1988-08-18,,,122.0,,,,
1988-08-19,,,120.0,,,,
1988-08-22,,,122.0,,,,
1988-08-23,,,123.0,,,,
1988-08-24,,,125.0,,,,
1988-08-25,,,123.0,,,,
1988-08-26,,,118.0,,,,
1988-08-30,,,121.0,,,,
1988-08-31,,,116.0,,,,
1988-09-01,,,120.0,,,,
1988-09-02,,,115.0,,,,
1988-09-05,,,121.0,,,,
1988-09-06,,,116.0,,,,
1988-09-09,,,122.0,,,,
1988-09-12,,,126.0,,,,
1988-09-14,,,121.0,,,,
1988-09-15,,,129.0,,,,
1988-09-16,,,124.0,,,,
1988-09-19,,,124.0,,,,
1988-09-20,,,128.0,,,,
1988-09-21,,,130.0,,,,
1988-09-22,,,131.0,,,,
1988-09-23,,,132.0,,,,
1988-09-26,,,133.0,,,,
1988-09-27,,,131.0,,,,
1988-09-28,,,132.0,,,,
1988-09-30,,,135.0,,,,
1988-10-03,,,137.0,,,,
1988-10-04,,,138.0,,,,
1988-10-05,,,141.0,,,,
1988-10-10,,,142.0,,,,
1988-10-11,,,141.0,,,,
1988-10-12,,,135.0,,,,
1988-10-13,,,136.0,,,,
1988-10-17,,,139.0,,,,
1988-10-19,,,140.0,,,,
1988-10-20,,,138.0,,,,
1988-10-21,,,139.0,,,,
1988-10-24,,,140.0,,,,
1988-10-25,,,139.0,,,,
1988-10-26,,,140.0,,,,
1988-10-27,,,141.0,,,,
1988-10-28,,,140.0,,,,
1988-10-31,,,141.0,,,,
1988-11-04,,,142.0,,,,
1988-11-07,,,141.0,,,,
1988-11-08,,,142.0,,,,
1988-11-09,,,141.0,,,,
1988-11-10,,,140.0,,,,
1988-11-14,,,132.0,,,,
1988-11-15,,,125.0,,,,
1988-11-16,,,125.0,,,,
1988-11-25,,,123.0,,,,
1988-11-28,,,121.0,,,,
1988-11-29,,,120.0,,,,
1988-12-02,,,117.0,,,,
1988-12-06,,,116.0,,,,
1988-12-14,,,115.0,,,,
1988-12-20,,,115.0,,,,
1989-01-13,,,114.0,,,,
1989-01-16,,,113.0,,,,
1989-01-17,,,112.0,,,,
1989-01-27,,,113.0,,,,
1989-01-30,,,112.0,,,,
1989-02-03,,,118.0,,,,
1989-02-09,,,117.0,,,,
1989-02-24,,,116.0,,,,
1989-03-14,,,118.0,,,,
1989-04-06,,,117.0,,,,
1989-04-07,,,117.0,,,,
1989-04-11,,,116.0,,,,
1989-05-08,,,118.0,,,,
1989-05-12,,,119.0,,,,
1989-05-16,,,118.0,,,,
1989-05-17,,,119.0,,,,
1989-05-18,,,118.0,,,,
1989-05-25,,,119.0,,,,
1989-05-26,,,118.0,,,,
1989-05-30,,,120.0,,,,
1989-05-31,,,118.0,,,,
1989-06-01,,,117.0,,,,
1989-06-02,,,116.0,,,,
1989-06-23,,,117.0,,,,
1989-06-28,,,116.0,,,,
1989-06-29,,,117.0,,,,
1989-07-03,,,114.0,,,,
1989-07-04,,,116.0,,,,
1989-07-28,,,115.0,,,,
1989-08-01,,,115.0,,,,
1989-08-15,,,116.0,,,,
1989-08-17,,,125.0,,,,
1989-08-18,,,130.0,,,,
1989-08-25,,,131.0,,,,
1989-08-31,,,132.0,,,,
1989-09-13,,,131.0,,,,
1989-09-14,,,130.0,,,,
1989-09-15,,,128.0,,,,
1989-09-28,,,127.0,,,,
1989-10-02,,,126.0,,,,
1989-10-03,,,125.0,,,,
1989-10-05,,,123.0,,,,
1989-10-06,,,121.0,,,,
1989-10-09,,,118.0,,,,
1989-10-10,,,119.0,,,,
1989-10-11,,,118.0,,,,
1989-10-13,,,121.0,,,,
1989-10-16,,,116.0,,,,
1989-10-17,,,117.0,,,,
1989-10-18,,,118.0,,,,
1989-10-26,,,117.0,,,,
1989-10-27,,,113.0,,,,
1989-10-30,,,114.0,,,,
1989-10-31,,,116.0,,,,
1989-11-02,,,115.0,,,,
1989-11-03,,,114.0,,,,
1989-11-08,,,115.0,,,,
1989-11-20,,,114.0,,,,
1989-11-23,,,116.0,,,,
1989-11-24,,,117.0,,,,
1989-11-30,,,110.0,,,,
1989-12-01,,,102.0,,,,
1989-12-04,,,101.0,,,,
1989-12-11,,,99.0,,,,
1989-12-13,,,100.0,,,,
1989-12-18,,,99.0,,,,
1989-12-21,,,97.0,,,,
1990-01-04,,,98.0,,,,
1990-01-08,,,97.0,,,,
1990-01-10,,,98.0,,,,
1990-01-11,,,98.0,,,,
1990-01-31,,,96.0,,,,
1990-02-01,,,95.0,,,,
1990-02-02,,,94.0,,,,
1990-02-12,,,92.0,,,,
1990-02-23,,,90.0,,,,
1990-03-09,,,88.0,,,,
1990-03-19,,,152.0,,,,
1990-03-20,,,154.0,,,,
1990-03-21,,,162.0,,,,
1990-03-22,,,173.0,,,,
1990-03-23,,,176.0,,,,
1990-03-26,,,182.0,,,,
1990-03-28,,,180.0,,,,
1990-03-29,,,178.0,,,,
1990-03-30,,,170.0,,,,
1990-04-02,,,168.0,,,,
1990-04-05,,,170.0,,,,
1990-04-09,,,182.0,,,,
1990-04-10,,,175.0,,,,
1990-04-11,,,177.0,,,,
1990-04-18,,,188.0,,,,
1990-04-19,,,199.0,,,,
1990-04-23,,,198.0,,,,
1990-04-24,,,194.0,,,,
1990-04-25,,,193.0,,,,
1990-04-26,,,192.0,,,,
1990-04-30,,,193.0,,,,
1990-05-01,,,192.0,,,,
1990-05-04,,,188.0,,,,
1990-05-09,,,189.0,,,,
1990-05-10,,,188.0,,,,
1990-05-14,,,189.0,,,,
1990-05-16,,,194.0,,,,
1990-05-22,,,195.0,,,,
1990-05-23,,,195.0,,,,
1990-05-24,,,198.0,,,,
1990-05-25,,,199.0,,,,
1990-05-29,,,202.0,,,,
1990-05-30,,,204.0,,,,
1990-05-31,,,203.0,,,,
1990-06-04,,,204.0,,,,
1990-06-05,,,214.0,,,,
1990-06-06,,,216.0,,,,
1990-06-07,,,218.0,,,,
1990-06-11,,,217.0,,,,
1990-06-14,,,216.0,,,,
1990-06-20,,,217.0,,,,
1990-06-21,,,216.0,,,,
1990-06-22,,,217.0,,,,
1990-06-27,,,218.0,,,,
1990-06-29,218.0,218.0,218.0,218.0,,,
1990-07-02,222.0,218.0,220.0,218.0,,,
1990-07-03,222.0,220.0,222.0,220.0,,,
1990-07-04,222.0,220.0,220.0,222.0,,,
1990-07-05,220.0,220.0,220.0,220.0,,,
1990-07-06,222.0,220.0,221.0,220.0,,,
1990-07-09,222.0,221.0,222.0,222.0,,,
1990-07-10,224.0,222.0,222.0,222.0,,,
1990-07-11,223.0,222.0,222.0,222.0,,,
1990-07-12,223.0,222.0,222.0,223.0,,,
1990-07-13,224.0,222.0,224.0,222.0,,,
1990-07-16,225.0,224.0,225.0,224.0,,,
1990-07-17,227.0,224.0,227.0,225.0,,,
1990-07-18,227.0,226.0,227.0,227.0,,,
1990-07-19,229.0,226.0,229.0,227.0,,,
1990-07-20,229.0,228.0,229.0,228.0,,,
1990-07-23,229.0,228.0,228.0,228.0,,,
1990-07-24,228.0,226.0,228.0,226.0,,,
1990-07-25,229.0,228.0,229.0,228.0,,,
1990-07-26,229.0,228.0,229.0,229.0,,,
1990-07-27,229.0,229.0,229.0,229.0,,,
1990-07-30,229.0,227.0,228.0,229.0,,,
1990-07-31,228.0,227.0,227.0,228.0,,,
1990-08-01,228.0,227.0,227.0,228.0,,,
1990-08-02,227.0,227.0,227.0,227.0,,,
1990-08-03,227.0,226.0,227.0,226.0,,,
1990-08-06,227.0,222.0,222.0,226.0,,,
1990-08-07,222.0,216.0,216.0,222.0,,,
1990-08-08,216.0,210.0,210.0,216.0,,,
1990-08-09,210.0,209.0,209.0,210.0,,,
1990-08-10,210.0,209.0,209.0,209.0,,,
1990-08-13,209.0,206.0,206.0,208.0,,,
1990-08-14,208.0,206.0,208.0,207.0,,,
1990-08-15,208.0,206.0,206.0,207.0,,,
1990-08-16,207.0,206.0,207.0,207.0,,,
1990-08-17,206.0,204.0,206.0,206.0,,,
1990-08-20,206.0,203.0,203.0,206.0,,,
1990-08-21,204.0,202.0,202.0,203.0,,,
1990-08-22,202.0,202.0,202.0,202.0,,,
1990-08-23,202.0,192.0,192.0,200.0,,,
1990-08-24,192.0,192.0,192.0,192.0,,,
1990-08-28,192.0,192.0,192.0,192.0,,,
1990-08-29,192.0,192.0,192.0,192.0,,,
1990-08-30,192.0,192.0,192.0,192.0,,,
1990-08-31,192.0,192.0,192.0,192.0,,,
1990-09-06,193.0,192.0,193.0,192.0,,,
1990-09-07,193.0,192.0,192.0,193.0,,,
1990-09-11,,,190.0,,,,
1990-09-17,190.0,190.0,190.0,190.0,,,
1990-09-18,190.0,188.0,188.0,190.0,,,
1990-09-19,188.0,187.0,187.0,188.0,,,
1990-09-20,188.0,187.0,188.0,187.0,,,
1990-09-21,,,184.0,,,,
1990-09-24,186.0,182.0,182.0,186.0,,,
1990-09-25,182.0,182.0,182.0,182.0,,,
1990-09-26,182.0,182.0,182.0,182.0,,,
1990-09-27,182.0,182.0,182.0,182.0,,,
1990-09-28,182.0,182.0,182.0,182.0,,,
1990-10-01,182.0,182.0,182.0,182.0,,,
1990-10-02,182.0,182.0,182.0,182.0,,,
1990-10-03,182.0,180.0,180.0,182.0,,,
1990-10-04,180.0,180.0,180.0,180.0,,,
1990-10-05,180.0,178.0,178.0,180.0,,,
1990-10-08,178.0,178.0,178.0,178.0,,,
1990-10-09,178.0,178.0,178.0,178.0,,,
1990-10-10,178.0,178.0,178.0,178.0,,,
1990-10-11,178.0,175.0,177.0,178.0,,,
1990-10-12,177.0,175.0,175.0,177.0,,,
1990-10-15,177.0,173.0,175.0,175.0,,,
1990-10-16,175.0,169.0,170.0,175.0,,,
1990-10-17,170.0,167.0,167.0,170.0,,,
1990-10-18,169.0,167.0,169.0,168.0,,,
1990-10-19,169.0,167.0,167.0,169.0,,,
1990-10-22,169.0,165.0,167.0,169.0,,,
1990-10-23,167.0,165.0,167.0,166.0,,,
1990-10-24,175.0,166.0,175.0,166.0,,,
1990-10-25,175.0,170.0,171.0,175.0,,,
1990-10-26,175.0,170.0,171.0,175.0,,,
1990-10-29,172.0,171.0,171.0,172.0,,,
1990-10-30,174.0,171.0,174.0,172.0,,,
1990-10-31,176.0,174.0,174.0,176.0,,,
1990-11-01,176.0,174.0,174.0,174.0,,,
1990-11-02,174.0,174.0,174.0,174.0,,,
