Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-01-12,,,10.5,,,,30386539
2004-01-13,,,10.5,,,,30386539
2004-01-14,,,11.5,,,,30386539
2004-01-15,,,11.5,,,,30386539
2004-01-16,,,11.5,,,,30386539
2004-01-19,13.0,11.5,13.0,11.5,,12500.0,30386539
2004-01-20,13.0,13.0,13.0,13.0,,450.0,30386539
2004-01-21,,,13.0,,,,30386539
2004-01-22,14.0,13.0,14.0,13.0,,56143.0,30386539
2004-01-23,,,14.0,,,,30386539
2004-01-26,,,13.5,,,,30386539
2004-01-27,13.5,13.5,13.5,13.5,,3333.0,30386539
2004-01-28,13.5,13.5,13.5,13.5,,3389.0,30386539
2004-01-29,,,13.5,,,,30386539
2004-01-30,,,13.5,,,,30386539
2004-02-02,14.5,13.5,14.5,13.5,,6500.0,30386539
2004-02-03,,,14.5,,,,30386539
2004-02-04,14.5,14.5,14.5,14.5,,8023.0,30386539
2004-02-05,14.5,14.5,14.5,14.5,,6523.0,30386539
2004-02-06,14.5,14.5,14.5,14.5,,3389.0,30386539
2004-02-09,,,14.5,,,,30386539
2004-02-10,14.5,14.5,14.5,14.5,,5000.0,30386539
2004-02-11,,,14.5,,,,30386539
2004-02-12,,,14.5,,,,30386539
2004-02-13,14.5,14.5,14.5,14.5,,5000.0,30386539
2004-02-16,,,14.5,,,,30386539
2004-02-17,,,14.5,,,,30386539
2004-02-18,,,14.5,,,,30386539
2004-02-19,,,14.5,,,,30386539
2004-02-20,,,14.5,,,,30386539
2004-02-23,,,14.5,,,,30386539
2004-02-24,,,14.5,,,,30386539
2004-02-25,,,14.5,,,,30386539
2004-02-26,,,14.5,,,,30386539
2004-02-27,,,14.5,,,,30386539
2004-03-01,,,14.5,,,,30386539
2004-03-02,,,14.5,,,,30386539
2004-03-03,,,14.5,,,,30386539
2004-03-04,,,14.5,,,,30386539
2004-03-05,,,14.5,,,,30386539
2004-03-08,,,14.5,,,,30386539
2004-03-09,,,14.5,,,,30386539
2004-03-10,,,14.5,,,,30386539
2004-03-11,,,14.5,,,,30386539
2004-03-12,,,14.5,,,,30386539
2004-03-15,14.5,14.5,14.5,14.5,,622.0,30386539
2004-03-16,,,14.5,,,,30386539
2004-03-17,,,14.5,,,,30386539
2004-03-18,,,14.5,,,,30386539
2004-03-19,,,14.5,,,,30386539
2004-03-22,15.0,14.5,14.5,14.5,,1847.0,30386539
2004-03-23,,,14.5,,,,30386539
2004-03-24,,,14.5,,,,30386539
2004-03-25,,,14.5,,,,30386539
2004-03-26,,,14.5,,,,30386539
2004-03-29,,,14.5,,,,30386539
2004-03-30,,,14.5,,,,30386539
2004-03-31,,,14.5,,,,30386539
2004-04-01,,,14.5,,,,30386539
2004-04-02,,,14.5,,,,30386539
2004-04-05,,,14.5,,,,30386539
2004-04-06,,,14.5,,,,30386539
2004-04-07,,,14.5,,,,30386539
2004-04-08,,,14.5,,,,30386539
2004-04-13,,,14.5,,,,30386539
2004-04-14,14.5,14.25,14.25,14.5,,2000.0,30386539
2004-04-15,,,14.25,,,,30386539
2004-04-16,,,14.25,,,,30386539
2004-04-19,,,14.25,,,,30386539
2004-04-20,,,14.25,,,,30386539
2004-04-21,,,13.5,,,,30386539
2004-04-22,,,13.5,,,,30386539
2004-04-23,,,13.5,,,,30386539
2004-04-26,,,13.5,,,,30386539
2004-04-27,,,13.5,,,,30386539
2004-04-28,,,13.5,,,,30386539
2004-04-29,,,13.5,,,,30386539
2004-04-30,,,13.5,,,,30386539
2004-05-04,,,13.5,,,,30386539
2004-05-05,,,13.5,,,,30386539
2004-05-06,,,13.5,,,,30386539
2004-05-07,,,13.5,,,,30386539
2004-05-10,,,13.5,,,,30386539
2004-05-11,,,13.5,,,,30386539
2004-05-12,,,13.5,,,,30386539
2004-05-13,,,13.5,,,,30386539
2004-05-14,,,13.5,,,,30386539
2004-05-17,,,13.5,,,,30386539
2004-05-18,13.5,13.5,13.5,13.5,,15000.0,30386539
2004-05-19,,,13.5,,,,30386539
2004-05-20,,,13.5,,,,30386539
2004-05-21,,,14.0,,,,30386539
2004-05-24,,,14.0,,,,30386539
2004-05-25,,,14.0,,,,30386539
2004-05-26,,,14.0,,,,30386539
2004-05-27,14.0,14.0,14.0,14.0,,331.0,30386539
2004-05-28,,,14.0,,,,30386539
2004-06-01,,,14.0,,,,30386539
2004-06-02,,,14.0,,,,30386539
2004-06-03,,,14.0,,,,30386539
2004-06-04,,,14.0,,,,30386539
2004-06-07,,,14.0,,,,30386539
2004-06-08,,,14.0,,,,30386539
2004-06-09,,,14.0,,,,30386539
2004-06-10,,,14.0,,,,30386539
2004-06-11,,,14.0,,,,30386539
2004-06-14,,,14.0,,,,30386539
2004-06-15,14.0,13.5,13.5,14.0,,20000.0,30386539
2004-06-16,,,13.5,,,,30386539
2004-06-17,,,13.5,,,,30386539
2004-06-18,,,13.5,,,,30386539
2004-06-21,,,13.5,,,,30386539
2004-06-22,,,13.5,,,,30386539
2004-06-23,,,13.5,,,,30386539
2004-06-24,,,13.5,,,,30386539
2004-06-25,,,13.5,,,,30386539
2004-06-28,15.0,13.5,15.0,13.5,,6550.0,30386539
2004-06-29,,,15.0,,,,30386539
2004-06-30,15.0,15.0,15.0,15.0,,6550.0,30386539
2004-07-01,,,15.0,,,,30386539
2004-07-02,,,15.0,,,,30386539
2004-07-05,,,15.0,,,,30386539
2004-07-06,,,15.0,,,,30386539
2004-07-07,,,15.0,,,,30386539
2004-07-08,,,15.0,,,,30386539
2004-07-09,,,15.0,,,,30386539
2004-07-12,,,15.0,,,,30386539
2004-07-13,,,15.0,,,,30386539
2004-07-14,,,15.0,,,,30386539
2004-07-15,,,15.0,,,,30386539
2004-07-16,,,15.0,,,,30386539
2004-07-19,,,15.0,,,,30386539
2004-07-20,,,15.0,,,,30386539
2004-07-21,,,15.0,,,,30386539
2004-07-22,,,15.0,,,,30386539
2004-07-23,,,15.0,,,,30386539
2004-07-26,,,15.0,,,,30386539
2004-07-27,,,15.0,,,,30386539
2004-07-28,,,15.0,,,,30386539
2004-07-29,,,15.0,,,,30386539
2004-07-30,,,15.0,,,,30386539
2004-08-02,,,15.0,,,,30386539
2004-08-03,,,15.0,,,,30386539
2004-08-04,,,15.0,,,,30386539
2004-08-05,,,15.0,,,,30386539
2004-08-06,,,15.0,,,,30386539
2004-08-09,,,14.5,,,,30386539
2004-08-10,,,14.5,,,,30386539
2004-08-11,,,14.5,,,,30386539
2004-08-12,,,14.5,,,,30386539
2004-08-13,14.5,14.5,14.5,14.5,,12000.0,30386539
2004-08-16,,,14.5,,,,30386539
2004-08-17,,,14.5,,,,30386539
2004-08-18,,,15.0,,,,30386539
2004-08-19,,,15.0,,,,30386539
2004-08-20,,,15.0,,,,30386539
2004-08-23,15.0,15.0,15.0,15.0,,1000.0,30386539
2004-08-24,,,15.0,,,,30386539
2004-08-25,,,15.0,,,,30386539
2004-08-26,,,15.0,,,,30386539
2004-08-27,,,15.0,,,,30386539
2004-08-31,,,15.0,,,,30386539
2004-09-01,15.0,15.0,15.0,15.0,,2941.0,30386539
2004-09-02,,,15.0,,,,30386539
2004-09-03,,,15.0,,,,30386539
2004-09-06,,,15.0,,,,30386539
2004-09-07,,,15.0,,,,30386539
2004-09-08,,,15.0,,,,30386539
2004-09-09,,,15.0,,,,30386539
2004-09-10,,,15.0,,,,30386539
2004-09-13,,,15.0,,,,30386539
2004-09-14,,,15.0,,,,30386539
2004-09-15,,,15.0,,,,30386539
2004-09-16,,,15.0,,,,30386539
2004-09-17,,,15.0,,,,30386539
2004-09-20,,,15.0,,,,30386539
2004-09-21,,,15.0,,,,30386539
2004-09-22,16.0,15.0,16.0,15.0,,2940.0,30386539
2004-09-23,,,16.0,,,,30386539
2004-09-24,,,16.0,,,,30386539
2004-09-27,,,16.0,,,,30386539
2004-09-28,,,16.0,,,,30386539
2004-09-29,16.0,15.5,15.5,16.0,,17778.0,30386539
2004-09-30,,,15.5,,,,30386539
2004-10-01,,,15.5,,,,30386539
2004-10-04,,,15.5,,,,30386539
2004-10-05,,,15.5,,,,30386539
2004-10-06,,,15.5,,,,30386539
2004-10-07,,,15.5,,,,30386539
2004-10-08,,,15.5,,,,30386539
2004-10-11,,,15.5,,,,30386539
2004-10-13,,,15.5,,,,30386539
2004-10-14,,,15.5,,,,30386539
2004-10-15,,,15.5,,,,30386539
2004-10-18,15.5,15.5,15.5,15.5,,2500.0,30386539
2004-10-19,16.0,15.5,15.5,15.5,,331.0,30386539
2004-10-20,,,15.5,,,,30386539
2004-10-21,,,15.5,,,1547.0,30386539
2004-10-22,,,15.5,,,,30386539
2004-10-25,,,15.5,,,,30386539
2004-10-26,,,15.5,,,,30386539
2004-10-27,15.5,15.5,15.5,15.5,,17778.0,30386539
2004-10-28,,,15.5,,,,30386539
2004-10-29,,,15.5,,,,30386539
2004-11-01,,,15.5,,,,30386539
2004-11-02,,,15.5,,,,30386539
2004-11-03,,,15.5,,,,30386539
2004-11-04,,,15.5,,,,30386539
2004-11-05,,,15.5,,,,30386539
2004-11-08,,,15.5,,,,30386539
2004-11-09,,,15.5,,,,30386539
2004-11-10,15.5,15.5,15.5,15.5,,2000.0,30386539
2004-11-11,,,15.5,,,,30386539
2004-11-12,,,15.5,,,,30386539
2004-11-15,,,15.5,,,,30386539
2004-11-16,,,15.5,,,,30386539
2004-11-17,,,15.5,,,,30386539
2004-11-18,,,15.5,,,,30386539
2004-11-19,,,15.5,,,,30386539
2004-11-22,,,15.5,,,,30386539
2004-11-23,,,15.5,,,,30386539
2004-11-24,,,16.25,,,,30386539
2004-11-25,,,16.25,,,,30386539
2004-11-26,,,16.25,,,,30386539
2004-11-29,,,16.25,,,,30386539
2004-11-30,,,16.25,,,,30386539
2004-12-01,,,16.25,,,,30386539
2004-12-02,,,16.25,,,,30386539
2004-12-03,,,16.25,,,,30386539
2004-12-06,19.5,17.75,19.0,17.75,,15398.0,30386539
2004-12-07,18.5,18.5,18.5,18.5,,97155.0,30386539
2004-12-08,18.5,18.0,18.0,18.5,,78733.0,30386539
2004-12-09,18.0,18.0,18.0,18.0,,9564.0,30386539
2004-12-10,18.0,18.0,18.0,18.0,,13442.0,30386539
2004-12-13,18.5,18.0,18.0,18.0,,26227.0,30386539
2004-12-14,22.0,18.0,22.0,18.0,,26079.0,30386539
2004-12-15,22.0,22.0,22.0,22.0,,1950.0,30386539
2004-12-16,23.5,22.0,23.0,22.0,,18921.0,30386539
2004-12-17,23.0,23.0,23.0,23.0,,10472.0,30386539
2004-12-20,23.5,23.0,23.5,23.0,,9440.0,30386539
2004-12-21,24.0,23.5,24.0,23.5,,57709.0,30386539
2004-12-22,24.0,23.0,23.0,24.0,,32780.0,30386539
2004-12-23,23.0,23.0,23.0,23.0,,1346.0,30386539
2004-12-24,23.0,23.0,23.0,23.0,,3935.0,30386539
2004-12-29,,,23.0,,,,30386539
2004-12-30,,,23.0,,,,30386539
2004-12-31,23.0,23.0,23.0,23.0,,472.0,30386539
2005-01-04,,,23.0,,,,30386539
2005-01-05,,,23.0,,,,30386539
2005-01-06,23.0,23.0,23.0,23.0,,6098.0,30386539
2005-01-07,23.0,23.0,23.0,23.0,,208.0,30386539
2005-01-10,23.0,23.0,23.0,23.0,,1940.0,30386539
2005-01-11,,,23.0,,,,30386539
2005-01-12,23.0,22.5,22.5,23.0,,4491.0,30386539
2005-01-13,,,22.5,,,,30386539
2005-01-14,,,21.0,,,,30386539
2005-01-17,,,21.0,,,,30386539
2005-01-18,21.0,20.5,21.0,21.0,,3684.0,30386539
2005-01-19,,,21.0,,,,30386539
2005-01-20,21.0,21.0,21.0,21.0,,1118.0,30386539
2005-01-21,,,21.0,,,,30386539
2005-01-24,,,21.0,,,,30386539
2005-01-25,21.0,20.5,20.5,21.0,,32193.0,30386539
2005-01-26,20.5,19.25,19.25,20.5,,2941.0,30386539
2005-01-27,19.25,19.25,19.25,19.25,,10452.0,30386539
2005-01-28,19.25,19.25,19.25,19.25,,10000.0,30386539
2005-01-31,,,19.25,,,,30386539
2005-02-01,,,19.25,,,,30386539
2005-02-02,,,19.25,,,,30386539
2005-02-03,,,19.25,,,,30386539
2005-02-04,19.25,19.25,19.25,19.25,,1940.0,30386539
2005-02-07,20.0,19.25,20.0,19.25,,6700.0,30386539
2005-02-08,,,20.0,,,,30386539
2005-02-09,,,20.0,,,,30386539
2005-02-10,,,20.0,,,,30386539
2005-02-11,20.0,20.0,20.0,20.0,,4160.0,30386539
2005-02-14,,,20.0,,,,30386539
2005-02-15,20.0,20.0,20.0,20.0,,2972.0,30386539
2005-02-16,21.0,20.5,21.0,20.5,,5343.0,30386539
2005-02-17,,,21.0,,,,30386539
2005-02-18,21.0,21.0,21.0,21.0,,9295.0,30386539
2005-02-21,21.0,21.0,21.0,21.0,,4082.0,30386539
2005-02-22,21.0,20.0,20.0,21.0,,7196.0,30386539
2005-02-23,20.0,20.0,20.0,20.0,,2000.0,30386539
2005-02-24,,,19.5,,,,30386539
2005-02-25,19.5,19.5,19.5,19.5,,2400.0,30386539
2005-02-28,,,19.5,,,,30386539
2005-03-01,19.5,19.0,19.0,19.5,,8510.0,30386539
2005-03-02,,,19.0,,,,30386539
2005-03-03,19.0,19.0,19.0,19.0,,10317.0,30386539
2005-03-04,,,19.0,,,,30386539
2005-03-07,19.5,19.0,19.5,19.0,,16313.0,30386539
2005-03-08,19.5,19.5,19.5,19.5,,2500.0,30386539
2005-03-09,,,19.5,,,,30386539
2005-03-10,,,19.5,,,,30386539
2005-03-11,,,19.5,,,,30386539
2005-03-14,19.5,19.5,19.5,19.5,,2100.0,30386539
2005-03-15,19.5,19.5,19.5,19.5,,2539.0,30386539
2005-03-16,19.5,19.5,19.5,19.5,,1454.0,30386539
2005-03-17,,,19.5,,,,30386539
2005-03-18,,,19.5,,,,30386539
2005-03-21,19.5,19.5,19.5,19.5,,4000.0,30386539
2005-03-22,19.5,19.5,19.5,19.5,,236.0,30386539
2005-03-23,,,19.5,,,,30386539
2005-03-24,,,19.5,,,,30386539
2005-03-29,19.5,19.5,19.5,19.5,,1482.0,30386539
2005-03-30,19.5,19.5,19.5,19.5,,3500.0,30386539
2005-03-31,,,19.5,,,,30386539
2005-04-01,,,19.5,,,,30386539
2005-04-04,19.5,19.5,19.5,19.5,,10000.0,30386539
2005-04-05,,,20.0,,,,30386539
2005-04-06,,,20.0,,,,30386539
2005-04-07,20.0,20.0,20.0,20.0,,459.0,30386539
2005-04-08,,,20.0,,,,30386539
2005-04-11,20.5,20.0,20.5,20.0,,13535.0,30386539
2005-04-12,23.0,21.0,23.0,21.0,,25000.0,30386539
2005-04-13,25.0,23.0,25.0,23.0,,39223.0,30386539
2005-04-14,30.0,25.0,30.0,25.0,,57728.0,30386539
2005-04-15,30.0,28.5,29.0,30.0,,28019.0,30386539
2005-04-18,29.0,28.0,28.0,29.0,,5100.0,30386539
2005-04-19,,,28.0,,,,30386539
2005-04-20,29.5,28.0,28.5,28.0,,6936.0,30386539
2005-04-21,,,28.5,,,,30386539
2005-04-22,33.0,29.0,33.0,29.0,,28052.0,30386539
2005-04-25,33.0,32.0,32.0,33.0,,32370.0,30386539
2005-04-26,32.0,31.0,31.0,32.0,,2400.0,30386539
2005-04-27,31.0,30.5,30.5,31.0,,4518.0,30386539
2005-04-28,31.0,30.5,30.5,30.5,,153.0,30386539
2005-04-29,30.5,29.5,29.5,30.5,,2000.0,30386539
2005-05-03,29.5,29.5,29.5,29.5,,923.0,30386539
2005-05-04,30.0,29.5,30.0,29.5,,2500.0,30386539
2005-05-05,30.0,30.0,30.0,30.0,,9567.0,30386539
2005-05-06,30.0,30.0,30.0,30.0,,354.0,30386539
2005-05-09,,,30.0,,,,30386539
2005-05-10,,,30.0,,,,30386539
2005-05-11,30.0,30.0,30.0,30.0,,1715.0,30386539
2005-05-12,30.0,30.0,30.0,30.0,,5625.0,30386539
2005-05-13,,,30.0,,,,30386539
2005-05-16,30.0,29.5,29.5,30.0,,4440.0,30386539
2005-05-17,,,29.5,,,,30386539
2005-05-18,,,29.5,,,,30386539
2005-05-19,,,29.0,,,,30386539
2005-05-20,29.0,29.0,29.0,29.0,,28.0,30386539
2005-05-23,,,29.0,,,,30386539
2005-05-24,,,29.0,,,,30386539
2005-05-25,29.0,28.0,28.0,29.0,,2500.0,30386539
2005-05-26,,,28.0,,,,30386539
2005-05-27,28.0,28.0,28.0,28.0,,420.0,30386539
2005-05-31,28.0,27.0,27.0,28.0,,6000.0,30386539
2005-06-01,,,27.0,,,,30386539
2005-06-02,,,27.0,,,,30386539
2005-06-03,,,27.0,,,,30386539
2005-06-06,,,27.0,,,,30386539
2005-06-07,27.0,26.5,26.5,27.0,,6983.0,30386539
2005-06-08,,,26.5,,,,30386539
2005-06-09,27.0,26.5,27.0,26.5,,2193.0,30386539
2005-06-10,27.5,27.0,27.5,27.0,,5242.0,30386539
2005-06-13,28.0,27.5,27.5,27.5,,1920.0,30386539
2005-06-14,27.5,27.5,27.5,27.5,,8000.0,30386539
2005-06-15,27.5,27.5,27.5,27.5,,5983.0,30386539
2005-06-16,,,30.0,,,,30386539
2005-06-17,28.0,27.5,27.5,28.0,,642.0,30386539
2005-06-20,27.5,27.0,27.0,27.5,,1500.0,30386539
2005-06-21,,,27.0,,,,30386539
2005-06-22,,,27.0,,,,30386539
2005-06-23,,,27.0,,,,30386539
2005-06-24,,,27.0,,,,30386539
2005-06-27,,,27.0,,,,30386539
2005-06-28,,,27.0,,,,30386539
2005-06-29,27.25,27.0,27.0,27.25,,4193.0,30386539
