Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-04,,,,,1.0,23951.0,70703425.0
2010-07-26,0.5,1.0,,0.5,1.0,3000.0,77793463.0
2012-10-31,0.641,0.641,0.641,,1.0,1000.0,77793465.0
2012-12-27,0.7795,0.7795,0.7795,,1.0,650.0,77793465.0
2013-01-10,0.9115,0.9115,0.9115,,1.0,650.0,77793465.0
2013-12-17,0.70080936,0.70080936,0.70080936,,1.0,15.0,77793466.0
2014-12-03,0.6517,0.6517,0.6517,,1.0,10.0,77793467.0
2016-04-11,,,0.255,,,,77793467.0
2016-04-12,,,0.2575,,,,77793467.0
2016-04-13,,,0.2555,,,,77793467.0
2016-04-14,,,0.25405,,,,77793467.0
2016-04-15,,,0.2515,,,,77793467.0
2016-04-18,,,0.25345,,,,77793467.0
2016-04-19,,,0.25515,,,,77793467.0
2016-04-20,,,0.26,,,,77793467.0
2016-04-21,,,0.261,,,,77793467.0
2016-04-22,,,0.2645,,,,77793467.0
2016-04-25,,,0.28635,,,,77793467.0
2016-04-26,,,0.3385,,,,77793467.0
2016-04-27,,,0.3371,,,,77793467.0
2016-04-28,,,0.30635,,,,77793467.0
2016-04-29,,,0.30505,,,,77793467.0
2016-05-02,,,0.30505,,,,
2016-05-03,,,0.2745,,,,77793467.0
2016-05-04,,,0.2695,,,,77793467.0
2016-05-05,,,0.267,,,,77793467.0
2016-05-06,,,0.27605,,,,77793467.0
2016-05-09,,,0.2697,,,,77793467.0
2016-05-10,,,0.27065,,,,77793467.0
2016-05-11,,,0.2684,,,,77793467.0
2016-05-12,,,0.2655,,,,77793467.0
2016-05-13,,,0.265,,,,77793467.0
2016-05-16,,,0.265,,,,77793467.0
2016-05-17,,,0.265,,,,77793467.0
2016-05-18,,,0.26605,,,,77793467.0
2016-05-19,,,0.267,,,,77793467.0
2016-05-20,,,0.265,,,,77793467.0
2016-05-23,,,0.26405,,,,77793467.0
2016-05-24,,,0.2834,,,,77793467.0
2016-05-25,,,0.2745,,,,77793467.0
2016-05-26,,,0.28095,,,,77793467.0
2016-05-27,,,0.2869,,,,77793467.0
2016-05-30,,,0.2869,,,,
2016-05-31,,,0.2865,,,,77793467.0
2016-06-01,,,0.293,,,,77793467.0
2016-06-02,,,0.29255,,,,77793467.0
2016-06-03,,,0.2883,,,,77793467.0
2016-06-06,,,0.27685,,,,77793467.0
2016-06-07,,,0.2845,,,,77793467.0
2016-06-08,,,0.27405,,,,77793467.0
2016-06-09,,,0.2815,,,,77793467.0
2016-06-10,,,0.27205,,,,77793467.0
2016-06-13,,,0.2579,,,,77793467.0
2016-06-14,,,0.231,,,,77793467.0
2016-06-15,,,0.231,,,,77793467.0
2016-06-16,,,0.2485,,,,77793467.0
2016-06-17,,,0.2235,,,,77793467.0
2016-06-20,,,0.2325,,,,77793467.0
2016-06-21,,,0.235,,,,77793467.0
2016-06-22,,,0.2365,,,,77793467.0
2016-06-23,,,0.23975,,,,77793467.0
2016-06-24,,,0.2365,,,,77793467.0
2016-06-27,,,0.23205,,,,77793467.0
2016-06-28,,,0.2388,,,,77793467.0
2016-06-29,,,0.2425,,,,77793467.0
2016-06-30,,,0.24185,,,,77793467.0
2016-07-01,,,0.23605,,,,77793467.0
