Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,7.02,,,,133671645.0
2017-12-15,,,7.02,,,,133671645.0
2017-12-18,,,7.02,,,,133671645.0
2017-12-19,,,7.02,,,,133671645.0
2017-12-20,,,7.02,,,,133671645.0
2017-12-21,,,7.13,,,,133671645.0
2017-12-22,,,7.05,,,,134698516.0
2017-12-27,,,7.1,,,,134698516.0
2017-12-28,,,7.1,,,,134698516.0
2017-12-29,,,7.1,,,,134698516.0
2018-01-02,,,7.1,,,,134698516.0
2018-01-03,,,7.1,,,,134698516.0
2018-01-04,,,7.4,,,,134698516.0
2018-01-05,,,7.32,,,,134698516.0
2018-01-08,,,7.32,,,,134698516.0
2018-01-09,,,7.5,,,,134698516.0
2018-01-10,,,7.4,,,,134698516.0
2018-01-11,,,7.32,,,,134698516.0
2018-01-12,,,7.38,,,,134698516.0
2018-01-15,,,7.5,,,,134698516.0
2018-01-16,,,7.4,,,,134698516.0
2018-01-17,,,7.32,,,,134698516.0
2018-01-18,,,7.3,,,,134698516.0
2018-01-19,,,7.3,,,,134698516.0
2018-01-22,,,7.3,,,,134698516.0
2018-01-23,,,7.3,,,,134698516.0
2018-01-24,,,7.3,,,,134698516.0
2018-01-25,,,7.3,,,,134698516.0
2018-01-26,,,7.3,,,,134698516.0
2018-01-29,,,7.3,,,,134698516.0
2018-01-30,,,7.3,,,,134698516.0
2018-01-31,,,7.3,,,,134698516.0
2018-02-01,,,7.3,,,,134698516.0
2018-02-02,,,7.4,,,,134698516.0
2018-02-05,,,7.4,,,,134698516.0
2018-02-06,,,7.2,,,,134698516.0
2018-02-07,,,6.8,,,,134698516.0
2018-02-08,,,7.1,,,,134698516.0
2018-02-09,,,7.0,,,,134698516.0
2018-02-12,,,7.0,,,,134698516.0
2018-02-13,,,7.14,,,,134698516.0
2018-02-14,,,7.3,,,,134698516.0
2018-02-15,,,7.26,,,,134698516.0
2018-02-16,,,7.2,,,,134698516.0
2018-02-19,,,7.2,,,,134698516.0
2018-02-20,,,7.0,,,,134698516.0
2018-02-21,,,7.08,,,,134698516.0
2018-02-22,,,7.08,,,,134698516.0
2018-02-23,,,7.06,,,,134698516.0
2018-02-26,,,7.06,,,,134698516.0
