Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-05,441.0,441.0,441.0,441.0,,27955.0,28597487
2007-10-08,441.0,441.0,441.0,441.0,,36715.0,28597487
2007-10-09,460.0,441.0,460.0,441.0,,456978.0,28597487
2007-10-10,465.0,462.5,465.0,462.5,,118022.0,28597487
2007-10-11,505.0,465.0,505.0,465.0,,37042.0,28597487
2007-10-12,505.0,505.0,505.0,505.0,,26637.0,28597487
2007-10-15,505.0,490.0,490.0,505.0,,116588.0,28597487
2007-10-16,540.0,490.0,540.0,490.0,,101186.0,28597487
2007-10-17,625.0,542.5,602.5,542.5,,525771.0,28597487
2007-10-18,602.5,590.0,592.5,602.5,,85960.0,28597487
2007-10-19,600.0,595.0,597.5,595.0,,15539.0,28597487
2007-10-22,592.5,575.0,577.5,592.5,,20310.0,28599327
2007-10-23,577.5,577.5,577.5,577.5,,10500.0,28599327
2007-10-24,583.921,577.5,577.5,583.921,,120750.0,28599327
2007-10-25,590.0,577.5,590.0,577.5,,51750.0,28599327
2007-10-26,590.0,590.0,590.0,590.0,,12296.0,28599327
2007-10-29,590.0,585.0,585.0,590.0,,20000.0,28599327
2007-10-30,585.0,577.5,577.5,585.0,,36639.0,28599327
2007-10-31,577.5,577.5,577.5,577.5,,50500.0,28599327
2007-11-01,577.5,577.5,577.5,577.5,,5000.0,28599327
2007-11-02,577.5,555.0,560.0,577.5,,54918.0,28599327
2007-11-05,560.0,560.0,560.0,560.0,,13596.0,28599327
2007-11-06,560.0,550.0,550.0,560.0,,14500.0,28599327
2007-11-07,550.0,545.0,545.0,550.0,,2075.0,28599327
2007-11-08,535.0,532.5,532.5,535.0,,11285.0,28599327
2007-11-09,,,532.5,,,,28599327
2007-11-12,532.5,532.5,532.5,532.5,,10800.0,28599327
2007-11-13,527.5,527.5,527.5,527.5,,1048.0,28599327
2007-11-14,527.5,527.5,527.5,527.5,,41149.0,28599327
2007-11-15,,,527.5,,,,28599327
2007-11-16,527.5,515.0,515.0,527.5,,7000.0,28599327
2007-11-19,515.0,500.0,500.0,515.0,,4193.0,28599327
2007-11-20,500.0,495.0,495.0,500.0,,5000.0,28599327
2007-11-21,492.5,492.5,492.5,492.5,,9626.0,28599327
2007-11-22,492.5,480.0,480.0,492.5,,11500.0,28599327
2007-11-23,,,480.0,,,,28599327
2007-11-26,,,480.0,,,,28599327
2007-11-27,480.0,477.5,477.5,480.0,,5250.0,28599327
2007-11-28,477.5,477.5,477.5,477.5,,5000.0,28599327
2007-11-29,475.0,475.0,475.0,475.0,,25009.0,28599327
2007-11-30,483.5,475.0,483.5,475.0,,2500.0,28599327
2007-12-03,483.5,483.5,483.5,483.5,,1700.0,28599327
2007-12-04,483.5,483.5,483.5,483.5,,21406.0,28599327
2007-12-05,483.5,483.5,483.5,483.5,,1000.0,28599327
2007-12-06,482.0,482.0,482.0,482.0,,135220.0,28599327
2007-12-07,,,486.0,,,,28599327
2007-12-10,486.0,486.0,486.0,486.0,,1733.0,28599327
2007-12-11,484.5,483.5,484.5,483.5,,39300.0,28599327
2007-12-12,483.5,483.5,483.5,483.5,,641.0,28600567
2007-12-13,483.5,472.5,480.0,483.5,,15941.0,28600567
2007-12-14,491.0,480.0,490.0,480.0,,8580.0,28600567
2007-12-17,496.0,490.0,496.0,490.0,,40200.0,28600567
2007-12-18,496.0,493.5,493.5,496.0,,43247.0,28600567
2007-12-19,493.5,493.5,493.5,493.5,,20390.0,28600567
2007-12-20,525.0,493.5,523.5,493.5,,7600.0,28600567
2007-12-21,532.5,526.0,532.5,526.0,,78586.0,28600567
2007-12-24,535.0,532.5,535.0,532.5,,291.0,28600567
2007-12-27,537.5,535.0,537.5,535.0,,2683.0,28600567
2007-12-28,535.0,535.0,535.0,535.0,,1000.0,28600567
2007-12-31,535.0,535.0,535.0,535.0,,1098.0,28600567
2008-01-02,537.5,535.0,537.5,535.0,,2000.0,28600567
2008-01-03,537.5,532.5,532.5,537.5,,10500.0,28600567
2008-01-04,532.5,527.5,527.5,532.5,,500.0,28636153
2008-01-07,527.5,525.0,525.0,527.5,,7200.0,28636153
2008-01-08,525.0,525.0,525.0,525.0,,27468.0,28636153
2008-01-09,525.0,525.0,525.0,525.0,,4999.0,28636153
2008-01-10,525.0,522.5,522.5,525.0,,4000.0,28636153
2008-01-11,522.5,522.5,522.5,522.5,,1450.0,28636153
2008-01-14,,,522.5,,,,28636153
2008-01-15,525.0,520.0,520.0,522.5,,16642.0,28636153
2008-01-16,507.5,455.0,455.0,505.5,,229210.0,28636153
2008-01-17,455.0,455.0,455.0,455.0,,1103270.0,28636153
2008-01-18,455.0,425.0,442.5,455.0,,4620.0,28636153
2008-01-21,442.5,440.0,440.0,442.5,,27500.0,28636153
2008-01-22,396.007,380.0,380.0,396.007,,15186.0,28636153
2008-01-23,380.0,377.5,377.5,380.0,,53765.0,28636153
2008-01-24,395.0,380.0,395.0,380.0,,4366.0,28636153
2008-01-25,395.0,385.0,385.0,395.0,,6500.0,28636153
2008-01-28,,,362.5,,,,28636153
2008-01-29,362.5,355.0,355.0,362.5,,50332.0,28636153
2008-01-30,355.0,355.0,355.0,355.0,,1500.0,28636153
2008-01-31,357.5,355.0,357.5,355.0,,4224.0,28636153
2008-02-01,357.5,357.5,357.5,357.5,,5914.0,28636153
2008-02-04,375.0,357.5,375.0,357.5,,37362.0,28636153
2008-02-05,380.0,375.0,380.0,375.0,,2950.0,28636153
2008-02-06,380.0,380.0,380.0,380.0,,5750.0,28636153
2008-02-07,385.0,380.0,385.0,380.0,,6323.0,28636153
2008-02-08,,,385.0,,,,28636153
2008-02-11,,,385.0,,,,28636153
2008-02-12,390.0,385.0,390.0,385.0,,1049.0,28636153
2008-02-13,,,390.0,,,,28636153
2008-02-14,,,390.0,,,,28636153
2008-02-15,390.0,387.5,390.0,390.0,,50410.0,28636153
2008-02-18,392.5,390.0,390.0,390.0,,704.0,28636153
2008-02-19,395.0,390.0,395.0,390.0,,1080.0,28636153
2008-02-20,395.0,395.0,395.0,395.0,,677.0,28636153
2008-02-21,397.5,395.0,395.0,397.5,,1000.0,28636153
2008-02-22,395.0,395.0,395.0,395.0,,375.0,28636153
2008-02-25,395.0,395.0,395.0,395.0,,200.0,28636153
2008-02-26,395.0,395.0,395.0,395.0,,9462.0,28636153
2008-02-27,395.0,395.0,395.0,395.0,,242.0,28636153
2008-02-28,400.0,395.0,400.0,395.0,,35005.0,28636153
2008-02-29,400.0,400.0,400.0,400.0,,33272.0,28636153
2008-03-03,415.0,410.0,415.0,412.5,,9170.0,28636153
2008-03-04,415.0,415.0,415.0,415.0,,3819.0,28636153
2008-03-05,415.0,415.0,415.0,415.0,,7522.0,28636153
2008-03-06,415.0,415.0,415.0,415.0,,736003.0,28636153
2008-03-07,425.0,420.25,425.0,420.25,,2884.0,28636153
2008-03-10,425.0,415.0,415.0,425.0,,1000.0,28636153
2008-03-11,440.0,415.0,440.0,415.0,,120784.0,28636153
2008-03-12,440.0,440.0,440.0,440.0,,439.0,28636153
2008-03-13,440.0,440.0,440.0,440.0,,5.0,28636153
2008-03-14,440.0,440.0,440.0,440.0,,4000.0,28636153
2008-03-17,440.0,435.0,435.0,440.0,,42.0,28636153
2008-03-18,435.0,435.0,435.0,435.0,,40020.0,28637653
2008-03-19,435.0,435.0,435.0,435.0,,500.0,28637653
2008-03-20,430.0,427.5,430.0,430.0,,8082.0,28637653
2008-03-25,430.0,430.0,430.0,430.0,,323.0,28637653
2008-03-26,435.0,432.5,435.0,432.5,,850.0,28637653
2008-03-27,,,435.0,,,,28637653
2008-03-28,435.0,435.0,435.0,435.0,,12.0,28637653
2008-03-31,435.0,432.5,432.5,435.0,,7186.0,28637653
2008-04-01,432.5,432.5,432.5,432.5,,5804.0,28637653
2008-04-02,432.5,432.5,432.5,432.5,,713.0,28637653
2008-04-03,,,432.5,,,,28637653
2008-04-04,,,432.5,,,,28637653
2008-04-07,,,432.5,,,,28637653
2008-04-08,,,432.5,,,,28637653
2008-04-09,432.5,430.0,432.5,432.5,,581.0,28637653
2008-04-10,432.5,427.5,427.5,432.5,,73948.0,28637653
2008-04-11,,,427.5,,,,28637653
2008-04-14,,,427.5,,,,28637653
2008-04-15,427.5,427.5,427.5,427.5,,9258.0,28637653
2008-04-16,,,427.5,,,,28637653
2008-04-17,,,427.5,,,,28637653
2008-04-18,,,427.5,,,,28637653
2008-04-21,429.0,427.5,429.0,427.5,,500.0,28637653
2008-04-22,,,429.0,,,,28637653
2008-04-23,,,429.0,,,,28637653
2008-04-24,429.0,429.0,429.0,429.0,,1500.0,28637653
2008-04-25,,,429.0,,,,28637653
2008-04-28,430.0,429.0,430.0,429.0,,12112.0,28637653
2008-04-29,430.0,430.0,430.0,430.0,,31756.0,28637653
2008-04-30,430.0,430.0,430.0,430.0,,84096.0,28637653
2008-05-01,430.0,430.0,430.0,430.0,,2500.0,28637653
2008-05-02,430.0,430.0,430.0,430.0,,5000.0,28637653
2008-05-06,430.0,430.0,430.0,430.0,,13103.0,28654550
2008-05-07,447.5,430.0,447.5,430.0,,62114.0,28654550
2008-05-08,,,447.5,,,,28654550
2008-05-09,447.5,447.5,447.5,447.5,,1.0,28654550
2008-05-12,467.5,447.5,467.5,447.5,,17580.0,28654550
2008-05-13,,,467.5,,,,28654550
2008-05-14,470.0,470.0,470.0,470.0,,1393.0,28654550
2008-05-15,520.0,475.0,515.0,475.0,,215877.0,28654550
2008-05-16,520.0,515.0,520.0,515.0,,3975.0,28654550
2008-05-19,555.0,520.0,555.0,520.0,,30971.0,28654550
2008-05-20,555.0,545.0,545.0,555.0,,15825.0,28654550
2008-05-21,545.0,532.5,532.5,545.0,,41000.0,28654550
2008-05-22,532.5,532.5,532.5,532.5,,1000.0,28654550
2008-05-23,532.5,532.5,532.5,532.5,,5000.0,28654550
2008-05-27,532.5,525.0,525.0,532.5,,98812.0,28654550
2008-05-28,525.0,525.0,525.0,525.0,,250.0,28654550
2008-05-29,525.0,497.5,497.5,525.0,,41746.0,28654550
2008-05-30,497.5,497.5,497.5,497.5,,3724.0,28654550
2008-06-02,497.5,497.5,497.5,497.5,,27500.0,28654550
2008-06-03,,,497.5,,,,28654550
2008-06-04,,,495.0,,,,28654550
2008-06-05,495.0,482.5,485.0,495.0,,2091.0,28654550
2008-06-06,485.0,482.5,482.5,485.0,,2611.0,28654550
2008-06-09,,,482.5,,,,28654550
2008-06-10,,,470.0,,,,28654550
2008-06-11,470.0,470.0,470.0,470.0,,17325.0,28654550
2008-06-12,470.0,470.0,470.0,470.0,,5058.0,28654550
2008-06-13,470.0,452.5,452.5,470.0,,6369.0,28654550
2008-06-16,452.5,452.5,452.5,452.5,,393.0,28654550
2008-06-17,452.5,452.5,452.5,452.5,,465.0,28654550
2008-06-18,462.5,452.5,462.5,452.5,,4000.0,28654550
2008-06-19,462.5,457.5,457.5,462.5,,6537.0,28654550
2008-06-20,,,457.5,,,,28654550
2008-06-23,,,457.5,,,,28654550
2008-06-24,,,452.5,,,,28654550
2008-06-25,,,452.5,,,,28654550
2008-06-26,452.5,452.5,452.5,452.5,,10.0,28654550
2008-06-27,452.5,452.5,452.5,452.5,,1126.0,28654550
2008-06-30,460.0,452.5,460.0,452.5,,23105.0,28655756
2008-07-01,,,460.0,,,,28655756
2008-07-02,460.0,435.0,435.0,460.0,,5234.0,28655756
2008-07-03,435.0,432.5,432.5,435.0,,148800.0,28655756
2008-07-04,432.5,432.5,432.5,432.5,,22870.0,28655756
2008-07-07,432.5,427.5,427.5,432.5,,27075.0,28655756
2008-07-08,427.5,422.5,422.5,427.5,,2500.0,28655756
2008-07-09,,,422.5,,,,28655756
2008-07-10,422.5,415.0,415.0,422.5,,6312.0,28655756
2008-07-11,,,415.0,,,,28655756
2008-07-14,,,415.0,,,,28655756
2008-07-15,415.0,402.5,402.5,415.0,,38780.0,28655756
2008-07-16,,,395.0,,,,28655756
2008-07-17,,,395.0,,,,28655756
2008-07-18,397.5,395.0,397.5,395.0,,116.0,28655756
2008-07-21,,,397.5,,,,28655756
2008-07-22,,,397.5,,,,28655756
2008-07-23,397.5,397.5,397.5,397.5,,12100.0,28655756
2008-07-24,397.5,397.5,397.5,397.5,,65000.0,28655756
2008-07-25,,,397.5,,,,28655756
2008-07-28,397.5,397.5,397.5,397.5,,7470.0,28655756
2008-07-29,400.0,397.5,400.0,397.5,,246.0,28655756
2008-07-30,,,400.0,,,,28655756
2008-07-31,,,400.0,,,,28655756
2008-08-01,,,400.0,,,,28655756
2008-08-04,400.0,400.0,400.0,400.0,,2786.0,28655756
2008-08-05,,,400.0,,,,28655756
2008-08-06,,,400.0,,,,28655756
2008-08-07,,,400.0,,,,28655756
2008-08-08,405.0,400.0,405.0,400.0,,6489.0,28655756
2008-08-11,405.0,405.0,405.0,405.0,,174.0,28655756
2008-08-12,405.0,405.0,405.0,405.0,,5994.0,28655756
2008-08-13,,,405.0,,,,28655756
2008-08-14,,,410.0,,,,28655756
2008-08-15,410.0,410.0,410.0,410.0,,45040.0,28655756
2008-08-18,412.5,410.0,412.5,410.0,,471.0,28655756
2008-08-19,412.5,412.5,412.5,412.5,,3000.0,28655756
2008-08-20,412.5,412.5,412.5,412.5,,25000.0,28655756
2008-08-21,412.5,405.0,405.0,412.5,,18614.0,28655756
2008-08-22,,,405.0,,,,28655756
2008-08-26,,,405.0,,,,28655756
2008-08-27,405.0,405.0,405.0,405.0,,20000.0,28655756
2008-08-28,417.5,417.5,417.5,417.5,,58708.0,28655756
2008-08-29,425.0,417.5,425.0,417.5,,105314.0,28655756
2008-09-01,425.0,425.0,425.0,425.0,,53978.0,28655756
2008-09-02,425.0,425.0,425.0,425.0,,8151.0,28655756
2008-09-03,425.0,420.0,420.0,425.0,,1600.0,28655756
2008-09-04,420.0,400.0,400.0,420.0,,8626.0,28655756
2008-09-05,402.5,397.5,402.5,400.0,,10000.0,28655756
2008-09-08,,,400.0,,,,28657168
2008-09-09,400.0,396.75,397.75,400.0,,11281.0,28657168
2008-09-10,400.25,397.75,397.75,400.25,,3555.0,28657168
2008-09-11,,,397.75,,,,28657168
2008-09-12,397.75,397.75,397.75,397.75,,4360.0,28657168
2008-09-15,385.0,377.5,377.5,385.0,,6500.0,28657168
2008-09-16,375.0,375.0,375.0,375.0,,361.0,28657168
2008-09-17,375.0,375.0,375.0,375.0,,300.0,28657168
2008-09-18,375.0,350.0,352.5,375.0,,6500.0,28657168
2008-09-19,352.5,352.5,352.5,352.5,,5002.0,28657168
2008-09-22,352.5,352.5,352.5,352.5,,1362.0,28657168
2008-09-23,352.5,352.5,352.5,352.5,,328.0,28657168
2008-09-24,,,352.5,,,,28657168
2008-09-25,352.5,352.5,352.5,352.5,,1000.0,28657168
2008-09-26,352.5,342.5,342.5,352.5,,670.0,28657168
2008-09-29,342.5,317.5,317.5,342.5,,1015.0,28657168
2008-09-30,310.0,285.5,300.0,310.0,,7900.0,28657168
2008-10-01,300.0,300.0,300.0,300.0,,10000.0,28657168
2008-10-02,302.5,300.0,302.5,300.0,,2820.0,28657168
2008-10-03,302.5,282.5,282.5,302.5,,8829.0,28657168
2008-10-06,277.5,277.5,277.5,277.5,,1000.0,28657168
2008-10-07,277.5,267.5,267.5,277.5,,2500.0,28657168
2008-10-08,257.5,227.5,227.5,257.5,,2636.0,28657168
2008-10-09,227.5,227.5,227.5,227.5,,1390.0,28657168
2008-10-10,,,212.5,,,,28657168
2008-10-13,212.5,212.5,212.5,212.5,,10470.0,28657168
2008-10-14,215.0,212.5,212.5,212.5,,25650.0,28657168
2008-10-15,212.5,212.5,212.5,212.5,,221.0,28657168
2008-10-16,,,200.0,,,,28657168
2008-10-17,204.0,185.0,195.0,204.0,,1065.0,28657168
2008-10-20,195.0,185.0,185.0,195.0,,356.0,28657168
2008-10-21,180.0,175.0,175.0,180.0,,1180.0,28657168
2008-10-22,135.0,120.0,135.0,120.0,,2500.0,28657168
2008-10-23,139.0,100.0,122.5,130.0,,270.0,28657168
2008-10-24,112.5,85.0,102.5,112.5,,93671.0,28657168
2008-10-27,118.0,90.0,112.5,105.0,,215.0,28657168
2008-10-28,,,112.5,,,,28657168
2008-10-29,125.0,112.5,112.5,112.5,2.0,208.0,28657168
2008-10-30,117.5,100.0,117.5,112.5,2.0,25000.0,28657168
2008-10-31,117.5,110.0,115.0,117.5,2.0,50000.0,28657168
2008-11-03,110.0,110.0,110.0,110.0,3.0,7559.0,28657168
2008-11-04,110.0,107.5,110.0,110.0,4.0,29298.0,28657168
2008-11-05,110.0,110.0,110.0,110.0,1.0,450.0,28657168
2008-11-06,110.0,107.5,107.5,110.0,1.0,2660.0,28657168
2008-11-07,,,107.5,,,,28657168
2008-11-10,,,107.5,,,,28657168
2008-11-11,,,107.5,,,,28657168
2008-11-12,107.5,107.5,107.5,107.5,1.0,200.0,28657168
2008-11-13,,,107.5,,,,28657168
2008-11-14,,,107.5,,,,28657168
2008-11-17,,,107.5,,,,28657168
2008-11-18,107.5,107.5,107.5,107.5,1.0,917.0,28657168
2008-11-19,82.5,57.0,82.5,72.0,7.0,31555.0,28657168
2008-11-20,82.5,65.0,72.5,82.5,8.0,27268.0,28657168
2008-11-21,,,72.5,,,,28657168
2008-11-24,72.5,72.5,72.5,72.5,3.0,4250.0,28657168
2008-11-25,72.5,72.5,72.5,72.5,3.0,4106.0,28657168
2008-11-26,72.5,72.5,72.5,72.5,2.0,6000.0,28657168
2008-11-27,72.5,72.5,72.5,72.5,1.0,33.0,28657168
2008-11-28,,,72.5,,,,28657168
2008-12-01,,,72.5,,,,28657168
2008-12-02,,,72.5,,,,28657168
2008-12-03,,,72.5,,,,28657168
2008-12-04,,,72.5,,,,28657168
2008-12-05,,,72.5,,,,28657168
2008-12-08,72.5,72.5,72.5,72.5,3.0,35198.0,28657168
2008-12-09,,,72.5,,,,28657168
2008-12-10,72.5,72.5,72.5,72.5,1.0,2000.0,28657168
2008-12-11,,,72.5,,,,28657168
2008-12-12,72.5,72.5,72.5,72.5,1.0,63000.0,28657168
2008-12-15,,,72.5,,,,28665450
2008-12-16,,,72.5,,,,28665450
2008-12-17,72.5,72.5,72.5,72.5,1.0,898.0,28665450
2008-12-18,72.5,72.5,72.5,72.5,1.0,100.0,28665450
2008-12-19,,,72.5,,,,28665450
2008-12-22,72.5,72.5,72.5,72.5,1.0,100.0,28665450
2008-12-23,72.5,65.0,65.0,72.5,1.0,1000.0,28665450
2008-12-24,,,72.5,,,,28665450
2008-12-29,,,72.5,,,,28665450
2008-12-30,72.5,67.5,67.5,72.5,4.0,9669.0,28665450
2008-12-31,67.5,67.5,67.5,67.5,1.0,35.0,28665450
2009-01-02,67.5,67.5,67.5,67.5,2.0,715.0,28665450
2009-01-05,67.5,67.5,67.5,67.5,1.0,1000.0,28665450
2009-01-06,67.5,67.5,67.5,67.5,1.0,6500.0,28665450
2009-01-07,67.5,67.5,67.5,67.5,2.0,1676.0,28665450
2009-01-08,67.5,67.5,67.5,67.5,2.0,1150.0,28665450
2009-01-09,67.5,57.5,59.0,67.5,5.0,8310.0,28665450
2009-01-12,59.0,59.0,59.0,59.0,2.0,918.0,28665450
2009-01-13,59.0,59.0,59.0,59.0,1.0,4189.0,28665450
2009-01-14,,,59.0,,,,28665450
2009-01-15,,,59.0,,,,28665450
2009-01-16,59.0,59.0,59.0,59.0,3.0,12257.0,28665450
2009-01-19,59.0,56.0,56.0,59.0,1.0,6430.0,28665450
2009-01-20,56.0,53.0,53.0,56.0,4.0,5620.0,28665450
2009-01-21,,,53.0,,,,28665450
2009-01-22,53.0,50.0,50.0,53.0,3.0,1799.0,28665450
2009-01-23,50.0,45.0,45.0,50.0,7.0,88241.0,28665450
2009-01-26,46.5,45.0,46.5,45.0,1.0,10000.0,28665450
2009-01-27,,,46.5,,,,28665450
2009-01-28,46.5,46.5,46.5,46.5,1.0,494.0,28665450
2009-01-29,46.5,46.5,46.5,46.5,1.0,205.0,28665450
2009-01-30,46.5,46.5,46.5,46.5,1.0,1100.0,28665450
2009-02-02,46.5,46.5,46.5,46.5,3.0,2338.0,28665450
2009-02-03,46.5,46.5,46.5,46.5,1.0,1041.0,28665450
2009-02-04,52.0,46.5,52.0,46.5,2.0,2111.0,28665450
2009-02-05,70.0,55.0,68.5,55.0,6.0,13153.0,28665450
2009-02-06,74.3,65.0,71.5,71.0,9.0,36600.0,28665450
2009-02-09,82.0,71.5,82.0,71.5,10.0,73187.0,28665450
2009-02-10,82.0,81.5,81.5,82.0,2.0,4895.0,28665450
2009-02-11,81.5,72.0,72.0,81.5,7.0,19538.0,28665450
2009-02-12,,,72.0,,,,28665450
2009-02-13,,,72.0,,,,28665450
2009-02-16,,,72.0,,,,28665450
2009-02-17,,,71.0,,,,28665450
2009-02-18,,,71.0,,,,28665450
2009-02-19,,,71.0,,,,28665450
2009-02-20,,,71.0,,,,28665450
2009-02-23,,,71.0,,,,28665450
2009-02-24,71.0,71.0,71.0,71.0,1.0,500.0,28665450
2009-02-25,,,71.0,,,,28665450
2009-02-26,71.0,71.0,71.0,71.0,2.0,1200.0,28665450
2009-02-27,71.0,71.0,71.0,71.0,1.0,42.0,28665450
2009-03-02,71.0,71.0,71.0,71.0,1.0,1500.0,28665450
2009-03-03,71.0,71.0,71.0,71.0,5.0,27690.0,28665450
2009-03-04,,,71.0,,,,28665450
2009-03-05,,,71.0,,,,28665450
2009-03-06,71.0,71.0,71.0,71.0,1.0,650.0,28665450
2009-03-09,,,71.0,,,,28665450
2009-03-10,71.0,71.0,71.0,71.0,2.0,4428.0,28751210
2009-03-11,71.0,71.0,71.0,71.0,1.0,900.0,28751210
2009-03-12,,,71.0,,,,28751210
2009-03-13,71.0,71.0,71.0,71.0,2.0,1395.0,28751210
2009-03-16,,,71.0,,,,28751210
2009-03-17,,,71.0,,,,28751210
2009-03-18,,,71.0,,,,28751210
2009-03-19,72.0,69.0,69.0,72.0,4.0,6702.0,28751210
2009-03-20,65.0,64.0,64.0,65.0,1.0,2500.0,28751210
2009-03-23,64.0,60.0,60.0,64.0,2.0,5000.0,28751210
2009-03-24,60.0,44.0,51.5,60.0,5.0,11734.0,28751210
2009-03-25,57.5,50.0,52.5,51.5,5.0,5937.0,28751210
2009-03-26,52.5,49.0,50.0,52.5,5.0,14837.0,28751210
2009-03-27,50.0,50.0,50.0,50.0,1.0,1879.0,28751210
2009-03-30,50.0,49.0,49.0,50.0,4.0,5647.0,28751210
2009-03-31,50.0,49.0,50.0,49.0,1.0,2500.0,28751210
