Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-10-08,,,4.7,,,
1985-10-10,,,4.8,,,
1985-10-14,,,4.9,,,
1985-10-15,,,5.0,,,
1985-10-23,,,4.9,,,
1985-11-05,,,4.8,,,
1985-11-07,,,4.7,,,
1985-11-14,,,4.6,,,
1985-11-18,,,5.2,,,
1985-11-19,,,5.0,,,
1985-11-20,,,5.2,,,
1985-11-21,,,5.25,,,
1985-11-25,,,5.5,,,
1985-11-27,,,5.7,,,
1985-12-10,,,5.7,,,
1985-12-17,,,5.6,,,
1985-12-18,,,5.5,,,
1985-12-23,,,5.5,,,
1986-01-08,,,112.0,,,
1986-01-09,,,110.0,,,
1986-01-15,,,108.0,,,
1986-01-16,,,110.0,,,
1986-01-21,,,108.0,,,
1986-01-24,,,106.0,,,
1986-01-30,,,107.0,,,
1986-01-31,,,108.0,,,
1986-02-06,,,106.0,,,
1986-02-11,,,104.0,,,
1986-02-12,,,106.0,,,
1986-02-13,,,112.0,,,
1986-02-14,,,114.0,,,
1986-02-20,,,112.0,,,
1986-02-21,,,114.0,,,
1986-02-25,,,115.0,,,
1986-02-26,,,116.0,,,
1986-02-27,,,118.0,,,
1986-02-28,,,116.0,,,
1986-03-04,,,118.0,,,
1986-03-07,,,119.0,,,
1986-03-12,,,120.0,,,
1986-03-13,,,121.0,,,
1986-03-14,,,126.0,,,
1986-03-17,,,128.0,,,
1986-03-18,,,129.0,,,
1986-03-19,,,136.0,,,
1986-03-20,,,142.0,,,
1986-03-21,,,143.0,,,
1986-03-24,,,144.0,,,
1986-03-25,,,142.0,,,
1986-03-26,,,140.0,,,
1986-04-03,,,146.0,,,
1986-04-10,,,144.0,,,
1986-04-11,,,148.0,,,
1986-04-15,,,144.0,,,
1986-04-17,,,146.0,,,
1986-04-18,,,140.0,,,
1986-04-22,,,144.0,,,
1986-04-25,,,145.0,,,
1986-04-28,,,148.0,,,
1986-04-30,,,150.0,,,
1986-05-02,,,153.0,,,
1986-05-06,,,155.0,,,
1986-05-09,,,150.0,,,
1986-05-13,,,152.0,,,
1986-05-16,,,150.0,,,
1986-05-20,,,154.0,,,
1986-05-21,,,155.0,,,
1986-05-23,,,156.0,,,
1986-05-27,,,158.0,,,
1986-06-02,,,154.0,,,
1986-06-09,,,152.0,,,
1986-06-11,,,154.0,,,
1986-06-16,,,156.0,,,
1986-06-17,,,158.0,,,
1986-06-19,,,160.0,,,
1986-06-24,,,164.0,,,
1986-06-25,,,166.0,,,
1986-06-30,,,166.0,,,
1986-07-01,,,164.0,,,
1986-07-03,,,166.0,,,
1986-07-08,,,164.0,,,
1986-07-15,,,162.0,,,
1986-07-21,,,160.0,,,
1986-07-24,,,158.0,,,
1986-07-25,,,154.0,,,
