Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-28,67.5,67.5,67.5,67.5,,7015
2007-11-29,68.0,67.5,68.0,67.5,,20000
2007-11-30,67.5,67.5,67.5,67.5,,452
2007-12-03,67.5,67.5,67.5,67.5,,80875
2007-12-04,,,65.0,,,
2007-12-05,65.0,64.5,65.0,65.0,,10000
2007-12-06,65.0,65.0,65.0,65.0,,10000
2007-12-07,65.0,65.0,65.0,65.0,,743
2007-12-10,67.0,65.0,65.5,65.0,,15860
2007-12-11,65.5,64.0,64.0,65.5,,8000
2007-12-12,63.5,58.5,58.5,63.5,,13879
2007-12-13,58.5,57.5,57.5,58.5,,8175
2007-12-14,,,57.5,,,
2007-12-17,49.917,48.5,48.5,49.917,,12000
2007-12-18,42.5,36.863,42.5,36.863,,31000
2007-12-19,41.5,39.363,41.5,39.363,,58444
2007-12-20,42.0,41.5,42.0,41.5,,33000
2007-12-21,42.5,42.0,42.5,42.0,,21469
2007-12-24,42.5,42.5,42.5,42.5,,2500
2007-12-27,42.5,42.5,42.5,42.5,,10315
2007-12-28,44.5,42.5,44.5,42.5,,19627
2007-12-31,44.5,43.5,43.5,44.5,,3000
2008-01-02,43.5,43.5,43.5,43.5,,5000
2008-01-03,43.0,43.0,43.0,43.0,,5000
2008-01-04,43.0,41.5,41.5,43.0,,23036
2008-01-07,41.5,40.0,40.0,41.5,,3000
2008-01-08,40.0,40.0,40.0,40.0,,7000
2008-01-09,40.0,40.0,40.0,40.0,,3000
2008-01-10,40.0,39.5,39.5,40.0,,4225
2008-01-11,39.5,38.5,38.5,39.5,,3000
2008-01-14,38.5,36.5,36.5,38.5,,5000
2008-01-15,36.5,36.5,36.5,36.5,,31000
2008-01-16,,,36.5,,,
2008-01-17,36.5,36.5,36.5,36.5,,4500
2008-01-18,,,36.5,,,
2008-01-21,36.5,35.5,36.0,36.5,,5000
2008-01-22,36.0,36.0,36.0,36.0,,31400
2008-01-23,36.0,35.5,35.5,36.0,,5000
2008-01-24,35.5,35.5,35.5,35.5,,5000
2008-01-25,35.5,35.5,35.5,35.5,,5000
