Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,,,118.0,,,,464221986
2018-01-19,147.69,147.43,120.0,,16.0,2861.0,464221986
2018-01-22,,,148.2,,,,464221986
2018-01-23,149.79,149.79,149.79,,3.0,43830.0,464221986
2018-01-24,,,153.29,,,,464221986
2018-01-25,,,154.98,,,,464221986
2018-01-26,,,154.81,,,,464221986
2018-01-29,,,155.8,,,,464221986
2018-01-30,154.12,154.12,154.12,,1.0,152.0,464221986
2018-01-31,,,153.06,,,,464221986
2018-02-01,156.15,156.15,153.06,,1.0,120818.0,464221986
2018-02-02,,,155.48,,,,464221986
2018-02-05,,,153.25,,,,464221986
2018-02-06,,,147.35,,,,464221986
2018-02-07,,,145.88,,,,464221986
2018-02-08,147.65,147.65,147.52,,1.0,17858.0,464221986
2018-02-09,,,140.39,,,,464221986
2018-02-12,,,144.52,,,,464091254
2018-02-13,144.15,144.15,144.61,,1.0,1.0,464091254
2018-02-14,,,145.12,,,,464091254
2018-02-15,,,147.29,,,,464091254
2018-02-16,,,147.07,,,,464091254
2018-02-19,,,147.0,,,,464091254
2018-02-20,,,147.0,,,,464091254
2018-02-21,,,145.44,,,,464091254
2018-02-22,,,143.72,,,,464091254
2018-02-23,,,143.07,,,,464091254
2018-02-26,144.01,144.01,144.01,,1.0,36717.0,464091254
2018-02-27,145.836,145.836,146.14,,1.0,363.0,464091254
2018-02-28,,,144.19,,,,464091254
2018-03-01,141.92,141.92,141.92,,1.0,629.0,464091254
2018-03-02,138.445,138.445,139.81,,1.0,8131.0,464091254
2018-03-05,,,139.86,,,,464091254
2018-03-06,,,141.56,,,,464091254
2018-03-07,140.9695,140.8795,141.93,,5.0,500.0,464091254
2018-03-08,,,140.64,,,,464091254
2018-03-09,143.25,141.97,141.91,,4.0,86479.0,464091254
2018-03-12,,,144.0,,,,464091254
2018-03-13,,,143.09,,,,464091254
2018-03-14,,,141.94,,,,464091254
2018-03-15,,,140.76,,,,464091254
2018-03-16,,,141.06,,,,464091254
2018-03-19,140.98,140.98,140.98,,,,464091254
2018-03-20,140.21,140.21,140.3,,1.0,10955.0,464091254
2018-03-21,,,141.32,,,,464091254
2018-03-22,,,140.26,,,,464091254
2018-03-23,136.86,136.86,137.64,,1.0,403.0,464091254
2018-03-26,137.6832,137.6832,134.57,,1.0,1085.0,465825569
2018-03-27,,,137.02,,,,465825569
2018-03-28,,,136.7,,,,465825569
2018-03-29,,,138.26,,,,465825569
2018-04-03,133.943,133.943,133.3,,1.0,76604.0,465825569
2018-04-04,,,135.08,,,,465825569
2018-04-05,,,136.18,,,,465825569
2018-04-06,,,135.77,,,,465825569
2018-04-09,133.727,133.727,134.13,,1.0,3.0,465825569
2018-04-10,136.108,135.8,134.16,,3.0,229.0,465825569
2018-04-11,134.804,134.804,135.18,,1.0,20053.0,465825569
2018-04-12,134.06,134.06,134.06,,1.0,602.0,465825569
2018-04-13,,,134.78,,,,465825569
2018-04-16,,,134.0,,,,465825569
2018-04-17,,,135.79,,,,465825569
2018-04-18,,,136.35,,,,465825569
2018-04-19,,,136.51,,,,465802115
2018-04-20,,,137.62,,,,465802115
2018-04-23,137.8,137.0,137.68,,2.0,8442.0,465802115
2018-04-24,137.75,137.75,138.29,,1.0,120.0,465802115
2018-04-25,,,136.1,,,,465802115
2018-04-26,136.36,136.36,137.26,,1.0,200.0,465802115
2018-04-27,,,136.4,,,,465802115
2018-04-30,,,137.31,,,,465802115
2018-05-01,135.67,135.67,135.67,,1.0,15018.0,465802115
2018-05-02,,,135.93,,,,465802115
2018-05-03,128.90001,128.90001,132.72,,1.0,23278.0,465802115
2018-05-04,130.19,130.19,130.19,,1.0,45.0,465802115
2018-05-08,,,132.71,,,,465802115
2018-05-09,132.84,132.84,132.84,,1.0,932.0,465802115
2018-05-10,134.69,134.69,134.69,,1.0,1961.0,465802115
2018-05-11,136.38,135.54,135.54,,2.0,12397.0,465802115
2018-05-14,,,136.17,,,,465802115
2018-05-15,,,135.05,,,,465802115
2018-05-16,,,134.48,,,,465802115
2018-05-17,,,134.57,,,,465802115
2018-05-18,134.45,134.45,134.45,,1.0,11939.0,465802115
2018-05-21,,,133.54,,,,465802115
2018-05-22,,,133.89,,,,465802115
2018-05-24,133.73,132.6789,,,2.0,65363.0,465802115
2018-06-01,131.13,130.69,,,3.0,2582.0,465802115
2018-06-04,131.84,130.73,,,60.0,9066.0,465802115
2018-06-05,131.78,130.17,,,3.0,3.0,465802115
2018-06-06,131.75,130.88,,,3.0,259.0,465802115
2018-06-07,131.64,131.35,,,2.0,130.0,465802115
2018-06-08,133.51,132.52,,,25.0,3250.0,465802115
2018-06-13,132.86,132.86,,,1.0,19405.0,465802115
2018-06-14,131.37,131.37,,,1.0,653.0,465802115
2018-06-19,128.97,128.97,,,1.0,1235.0,465802115
2018-07-02,126.63541,126.63541,,,1.0,1492.0,465802115
2018-07-03,128.36,127.285,,,99.0,16525.0,465802115
2018-07-05,127.2799,127.2799,,,1.0,50.0,465802115
2018-07-10,132.72,132.72,,,1.0,60.0,465802115
2018-07-11,133.26,133.26,,,1.0,180.0,465802115
2018-07-12,132.1061,131.85,,,2.0,11474.0,465802115
2018-07-18,134.54,134.54,,,1.0,80.0,465802115
2018-07-23,132.9,132.85,,,3.0,1208.0,463258917
2018-07-24,134.2706,134.2706,,,1.0,20078.0,463258917
2018-07-25,135.0,135.0,,,1.0,285.0,463258917
2018-07-31,139.91911,139.91911,,,1.0,5969.0,463258917
2018-08-01,139.72,139.72,,,2.0,1100.0,463258917
2018-08-07,138.82,138.43,,,2.0,932.0,463258917
2018-08-08,138.12,138.12,,,1.0,147.0,463258917
2018-08-13,135.75,135.75,,,2.0,2925.0,463258917
2018-08-17,134.02,134.02,,,1.0,148.0,463258917
2018-08-21,134.87,134.75,,,6.0,16600.0,463258917
2018-08-30,136.39,136.39,,,1.0,130.0,463258917
2018-09-05,136.2,136.2,,,2.0,29.0,463258917
2018-09-21,140.28,139.14,,,80.0,26809.0,461076129
2018-09-24,139.86,139.86,,,1.0,1.0,461076129
2018-09-25,137.13,135.44,,,69.0,16000.0,461076129
2018-09-26,135.92,134.31,,,63.0,14000.0,461076129
2018-10-01,133.79,133.79,,,1.0,564.0,461076129
2018-10-03,134.11,134.11,,,1.0,193.0,461076129
2018-10-10,135.19,134.95,,,2.0,1440.0,461076129
2018-10-11,134.4678,127.94,,,74.0,9605.0,461076129
2018-10-12,134.47,123.31,,,55.0,7045.0,461076129
2018-10-25,124.91362,124.91362,,,1.0,208.0,460805372
2018-11-01,124.91,124.91,,,1.0,16144.0,460805372
2018-11-05,128.66,127.38,,,10.0,2020.0,460805372
2018-11-07,130.98,130.98,,,1.0,150.0,460805372
2018-11-09,131.79,131.79,,,1.0,1034.0,460805372
2018-11-12,129.70319,129.70319,,,1.0,2978.0,460805372
2018-11-13,128.7266,128.7266,,,1.0,1.0,460805372
2018-11-14,127.71,126.13,,,9.0,1703.0,460805372
2018-11-26,131.99,131.99,,,1.0,50.0,460805372
2018-11-28,135.12,133.68,,,9.0,1000.0,460805372
2018-12-03,134.23,133.74,,,2.0,5879.0,460805372
2018-12-05,133.51,133.51,,,1.0,13.0,460805372
2018-12-07,132.07,129.89,,,8.0,1000.0,460805372
2018-12-14,128.41,128.03,,,9.0,1160.0,460805372
2018-12-18,127.63,127.63,,,1.0,6302.0,460805372
2018-12-24,124.89,124.89,,,1.0,3.0,460805372
2019-01-03,127.29,127.29,,,1.0,2.0,460805372
2019-01-09,126.4368,126.4368,,,1.0,700.0,460805372
2019-01-11,129.91,128.345,,,39.0,8315.0,460805372
2019-01-15,132.78,130.84,,,41.0,11302.0,460805372
2019-01-17,133.07,132.46,,,43.0,5000.0,460805372
2019-01-21,132.86,132.86,,,1.0,195.0,460805372
2019-01-22,132.79,130.8,,,82.0,8000.0,460805372
2019-01-31,132.34,132.34,,,1.0,100.0,460805372
2019-02-01,133.6,133.6,,,1.0,120.0,460805372
2019-02-04,133.77,132.59,,,250.0,2034.0,460805372
