Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-02,,,71.6,,,,34088053
2018-01-03,,,71.6,,,,34088053
2018-01-04,,,71.6,,,,34088053
2018-01-05,,,71.6,,,,34088053
2018-01-08,,,71.6,,,,34088053
2018-01-09,,,71.6,,,,34088053
2018-01-10,,,71.6,,,,34088053
2018-01-11,,,71.6,,,,34088053
2018-01-12,,,71.6,,,,34088053
2018-01-15,,,71.6,,,,34088053
2018-01-16,,,71.6,,,,34088053
2018-01-17,,,71.6,,,,34088053
2018-01-18,,,71.6,,,,34088053
2018-01-19,,,71.6,,,,34088053
2018-01-22,,,71.6,,,,34088053
2018-01-23,,,71.6,,,,34088053
2018-01-24,,,71.6,,,,34088053
2018-01-25,,,71.6,,,,34088053
2018-01-26,,,71.6,,,,34088053
2018-01-29,,,71.6,,,,34088053
2018-01-30,,,71.6,,,,34088053
2018-01-31,,,71.6,,,,34088053
2018-02-01,,,71.6,,,,34088053
2018-02-02,,,71.6,,,,34088053
2018-02-05,,,71.6,,,,34088053
2018-02-06,,,71.6,,,,34088053
2018-02-07,,,71.6,,,,34088053
2018-02-08,,,71.6,,,,34088053
2018-02-09,,,71.6,,,,34088053
2018-02-12,,,71.6,,,,34088053
2018-02-13,,,71.6,,,,34088053
2018-02-14,,,71.6,,,,34088053
2018-02-15,,,71.6,,,,34088053
2018-02-16,,,71.6,,,,34088053
2018-02-19,,,71.6,,,,34088053
2018-02-20,,,71.6,,,,34088053
2018-02-21,,,71.6,,,,34088053
2018-02-22,,,71.6,,,,34088053
2018-02-23,,,71.6,,,,34088053
2018-02-26,,,71.6,,,,34088053
2018-02-27,,,71.6,,,,34088053
2018-02-28,,,71.6,,,,34088053
2018-03-01,,,71.6,,,,34088053
2018-03-02,,,71.6,,,,34088053
2018-03-05,,,71.6,,,,34088053
2018-03-06,,,71.6,,,,34088053
2018-03-07,,,71.6,,,,34088053
2018-03-08,,,71.6,,,,34088053
2018-03-09,,,71.6,,,,34088053
2018-03-12,,,71.6,,,,34088053
2018-03-13,,,71.6,,,,34088053
2018-03-14,,,71.6,,,,34088053
2018-03-15,,,71.6,,,,34088053
2018-03-16,,,71.6,,,,34088053
2018-03-19,,,71.6,,,,34088053
2018-03-20,,,71.6,,,,34088053
2018-03-21,,,71.6,,,,34088053
2018-03-22,,,71.6,,,,34088053
2018-03-23,,,71.6,,,,34088053
2018-03-26,,,71.6,,,,34088053
2018-03-27,,,71.6,,,,34088053
2018-03-28,,,71.6,,,,34088053
2018-03-29,,,71.6,,,,34088053
2018-04-03,,,71.6,,,,34088053
2018-04-04,,,71.6,,,,34088053
2018-04-05,,,71.6,,,,34088053
2018-04-06,,,71.6,,,,34088053
2018-04-09,,,71.6,,,,34088053
2018-04-10,,,71.6,,,,34088053
2018-04-11,,,71.6,,,,34088053
2018-04-12,,,71.6,,,,34088053
2018-04-13,,,71.6,,,,34088053
2018-04-16,,,71.6,,,,34088053
2018-04-17,,,71.6,,,,34088053
2018-04-18,,,71.6,,,,34088053
2018-04-19,,,71.6,,,,34088053
2018-04-20,,,71.6,,,,34088053
2018-04-23,,,71.6,,,,34088053
2018-04-24,,,71.6,,,,34088053
2018-04-25,,,71.6,,,,34088053
2018-04-26,,,71.6,,,,34088053
2018-04-27,,,71.6,,,,34088053
2018-04-30,,,71.6,,,,34088053
2018-05-01,,,71.6,,,,34088053
2018-05-02,,,71.6,,,,34088053
2018-05-03,,,71.6,,,,34088053
2018-05-04,,,71.6,,,,34088053
2018-05-08,,,71.6,,,,34088053
2018-05-09,,,71.6,,,,34088053
2018-05-10,,,71.6,,,,34088053
2018-05-11,,,71.6,,,,34088053
2018-05-14,,,71.6,,,,34088053
2018-05-15,,,71.6,,,,34088053
2018-05-16,,,71.6,,,,34088053
2018-05-17,,,71.6,,,,34088053
2018-05-18,,,71.6,,,,34088053
2018-05-21,,,71.6,,,,34088053
2018-05-22,,,71.6,,,,34088053
2018-05-23,,,71.6,,,,34088053
2018-05-24,,,71.6,,,,34088053
2018-05-25,,,71.6,,,,34088053
2018-05-29,,,71.6,,,,34088053
2018-05-30,,,71.6,,,,34088053
2018-05-31,,,71.6,,,,34088053
2018-06-01,,,71.6,,,,34088053
2018-06-04,,,71.6,,,,34088053
2018-06-05,,,71.6,,,,34088053
2018-06-06,,,71.6,,,,34088053
2018-06-07,,,71.6,,,,34088053
2018-06-08,,,71.6,,,,34088053
2018-06-11,,,71.6,,,,34088053
2018-06-12,,,71.6,,,,34088053
2018-06-13,,,71.6,,,,34088053
2018-06-14,,,71.6,,,,34088053
2018-06-15,,,71.6,,,,34088053
2018-06-18,,,71.6,,,,34088053
2018-06-19,,,71.6,,,,34088053
2018-06-20,,,71.6,,,,34088053
2018-06-21,,,71.6,,,,34088053
2018-06-22,,,71.6,,,,34088053
2018-06-25,,,71.6,,,,34088053
2018-06-26,,,71.6,,,,34088053
2018-06-27,,,71.6,,,,34088053
2018-06-28,,,71.6,,,,34088053
2018-06-29,,,71.6,,,,34088053
2018-07-02,,,71.6,,,,34088053
2018-07-03,,,71.6,,,,34088053
2018-07-04,,,71.6,,,,34088053
2018-07-05,,,71.6,,,,34088053
2018-07-06,,,71.6,,,,34088053
2018-07-09,,,71.6,,,,34088053
2018-07-10,,,71.6,,,,34088053
2018-07-11,,,71.6,,,,34088053
2018-07-12,,,71.6,,,,34088053
2018-07-13,,,71.6,,,,34088053
2018-07-16,,,71.6,,,,34088053
2018-07-17,,,71.6,,,,34088053
2018-07-18,,,71.6,,,,34088053
2018-07-19,,,71.6,,,,34088053
2018-07-20,,,71.6,,,,34088053
2018-07-23,,,71.6,,,,34088053
2018-07-24,,,71.6,,,,34088053
2018-07-25,,,71.6,,,,34088053
2018-07-26,,,71.6,,,,34088053
2018-07-27,,,71.6,,,,34088053
2018-07-30,,,71.6,,,,34088053
2018-07-31,,,71.6,,,,34088053
2018-08-01,,,71.6,,,,34088053
2018-08-02,,,71.6,,,,34088053
2018-08-03,,,71.6,,,,34088053
2018-08-06,,,71.6,,,,34088053
2018-08-07,,,71.6,,,,34088053
2018-08-08,,,71.6,,,,34088053
2018-08-09,,,71.6,,,,34088053
2018-08-10,,,71.6,,,,34088053
2018-08-13,,,71.6,,,,34088053
2018-08-14,,,71.6,,,,34088053
2018-08-15,,,71.6,,,,34088053
2018-08-16,,,71.6,,,,34088053
2018-08-17,,,71.6,,,,34088053
2018-08-20,,,71.6,,,,34088053
2018-08-21,,,71.6,,,,34088053
2018-08-22,,,71.6,,,,34088053
2018-08-23,,,71.6,,,,34088053
2018-08-24,,,71.6,,,,34088053
2018-08-28,,,71.6,,,,34088053
2018-08-29,,,71.6,,,,34088053
2018-08-30,,,71.6,,,,34088053
2018-08-31,,,71.6,,,,34088053
2018-09-03,,,71.6,,,,34088053
2018-09-04,,,71.6,,,,34088053
2018-09-05,,,71.6,,,,34088053
2018-09-06,,,71.6,,,,34088053
2018-09-07,,,71.6,,,,34088053
2018-09-10,,,71.6,,,,34088053
2018-09-11,,,71.6,,,,34088053
2018-09-12,,,71.6,,,,34088053
2018-09-13,,,71.6,,,,34088053
2018-09-14,,,71.6,,,,34088053
2018-09-17,,,71.6,,,,34088053
2018-09-18,,,71.6,,,,34088053
2018-09-19,,,71.6,,,,34088053
2018-09-20,,,71.6,,,,34088053
2018-09-21,,,71.6,,,,34088053
2018-09-24,,,71.6,,,,34088053
2018-09-25,,,71.6,,,,34088053
2018-09-26,,,71.6,,,,34088053
2018-09-27,,,71.6,,,,34088053
2018-09-28,,,71.6,,,,34088053
2018-10-01,,,71.6,,,,34088053
2018-10-02,,,71.6,,,,34088053
2018-10-03,,,71.6,,,,34088053
2018-10-04,,,71.6,,,,34088053
2018-10-05,,,71.6,,,,34088053
2018-10-08,,,71.6,,,,34088053
2018-10-09,,,71.6,,,,34088053
2018-10-10,,,71.6,,,,34088053
2018-10-11,,,71.6,,,,34088053
2018-10-12,,,71.6,,,,34088053
2018-10-15,,,71.6,,,,34088053
2018-10-16,,,71.6,,,,34088053
2018-10-17,,,71.6,,,,34088053
2018-10-18,,,71.6,,,,34088053
2018-10-19,,,71.6,,,,34088053
2018-10-22,,,71.6,,,,34088053
2018-10-23,,,71.6,,,,34088053
2018-10-24,,,71.6,,,,34088053
2018-10-25,,,71.6,,,,34088053
2018-10-26,,,71.6,,,,34088053
2018-10-29,,,71.6,,,,34088053
2018-10-30,,,71.6,,,,34088053
2018-10-31,,,71.6,,,,34088053
2018-11-01,,,71.6,,,,34088053
2018-11-02,,,71.6,,,,34088053
2018-11-05,,,71.6,,,,34088053
2018-11-06,,,71.6,,,,34088053
2018-11-07,,,71.6,,,,34088053
2018-11-08,,,71.6,,,,34088053
2018-11-09,,,71.6,,,,34088053
2018-11-12,,,71.6,,,,34088053
2018-11-13,,,71.6,,,,34088053
2018-11-14,,,71.6,,,,34088053
2018-11-15,,,71.6,,,,34088053
2018-11-16,,,71.6,,,,34088053
2018-11-19,,,71.6,,,,34088053
2018-11-20,,,71.6,,,,34088053
2018-11-21,,,71.6,,,,34088053
2018-11-22,,,71.6,,,,34088053
2018-11-23,,,71.6,,,,34088053
2018-11-26,,,71.6,,,,34088053
2018-11-27,,,71.6,,,,34088053
2018-11-28,,,71.6,,,,34088053
2018-11-29,,,71.6,,,,34088053
2018-11-30,,,71.6,,,,34088053
2018-12-03,,,71.6,,,,34088053
2018-12-04,,,71.6,,,,34088053
2018-12-05,,,71.6,,,,34088053
2018-12-06,,,71.6,,,,34088053
2018-12-07,,,71.6,,,,34088053
2018-12-10,,,71.6,,,,34088053
2018-12-11,,,71.6,,,,34088053
2018-12-12,,,71.6,,,,34088053
2018-12-13,,,71.6,,,,34088053
2018-12-14,,,71.6,,,,34088053
2018-12-17,,,71.6,,,,34088053
2018-12-18,,,71.6,,,,34088053
2018-12-19,,,71.6,,,,34088053
2018-12-20,,,71.6,,,,34088053
2018-12-21,,,71.6,,,,34088053
2018-12-24,,,71.6,,,,34088053
2018-12-27,,,71.6,,,,34088053
2018-12-28,,,71.6,,,,34088053
2018-12-31,,,71.6,,,,34088053
