Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-11,,,,,,2800
2007-11-02,287.123,287.123,,287.123,,25000
2007-11-05,281.836,281.836,,281.836,,251318
2007-11-06,292.322,291.36,,291.3625,,65856
2007-11-07,299.419,294.34,,294.34,,24000
2007-11-08,306.56,306.56,,306.56,,10000
2007-11-12,307.86,307.86,,307.86,,30000
2007-11-13,309.259,309.259,,309.259,,7500
2007-11-14,307.238,307.238,,307.238,,14500
2007-11-22,292.345,292.345,,292.345,,30000
2008-04-17,,,30000.0,,,
2008-04-18,,,30000.0,,,
2008-04-21,,,30000.0,,,
2008-04-22,,,30000.0,,,
2008-04-23,,,30000.0,,,
2008-04-24,,,30000.0,,,
2008-04-25,,,30000.0,,,
2008-04-28,,,29900.0,,,
2008-04-29,,,29900.0,,,
2008-04-30,,,29900.0,,,
2008-05-12,309.999,309.999,,309.999,,10000
2008-06-30,268.29,268.29,,268.29,,12
2008-07-01,260.5,260.5,,260.5,,5
2008-07-02,266.4,266.4,,266.4,,1
2008-07-03,267.95,267.95,,267.95,,32
2008-07-04,253.54,253.54,,253.54,,3
2008-07-08,242.18,242.18,,242.18,,9
2008-07-09,251.98,251.98,,251.98,,24
2008-07-10,254.11,254.11,,254.11,,7
2008-07-14,255.1,255.1,,255.1,,3
2008-07-15,260.4,260.4,,260.4,,93
2008-07-16,270.95,270.95,,270.95,,4
2008-07-17,269.01,269.01,,269.01,,10
2008-07-18,274.0,274.0,,274.0,,139
2008-07-21,276.0,276.0,,276.0,,90
2008-07-22,264.77,264.77,,264.77,,17
2008-07-23,257.0,257.0,,257.0,,84
2008-07-24,250.0,250.0,,250.0,,218
2008-07-25,256.0,256.0,,256.0,,28
2008-07-28,257.0,257.0,,257.0,,30
2008-07-29,246.5,246.5,,246.5,,31
2008-07-30,235.5,235.5,,235.5,,4
2008-07-31,246.0,246.0,,246.0,,72
2008-08-01,235.8,235.8,,235.8,,3
2008-08-04,222.5,222.5,,222.5,,41
2008-08-05,231.01,231.01,,231.01,,21
2008-08-07,228.27,228.27,,228.27,,26
2008-08-08,224.4,224.4,,224.4,,28
2008-08-11,220.0,220.0,,220.0,,41
2008-08-12,202.6,202.6,,202.6,,44
2008-08-13,218.0,218.0,,218.0,,30
2008-08-14,233.37,233.37,,233.37,,29
2008-08-15,205.98,205.98,,205.98,,41
2008-08-18,212.0,212.0,,212.0,,4
2008-08-19,200.99,200.99,,200.99,,67
2008-08-20,207.45,207.45,,207.45,,13
2008-08-21,206.68,206.68,,206.68,,6
2008-08-22,213.49,213.49,,213.49,,7
2008-08-26,199.11,199.11,,199.11,,29
2008-08-27,206.75,206.75,,206.75,,22
2008-08-28,213.5,213.5,,213.5,,9
2008-08-29,210.62,210.62,,210.62,,134
2008-09-01,208.246,208.246,,208.246,,124
2008-09-05,185.4,185.4,,185.4,,6
2008-09-09,186.0,186.0,,186.0,,7
2008-09-11,180.5,180.5,,180.5,,7
2008-09-12,193.0,193.0,,193.0,,26
2008-09-15,192.46,192.46,,192.46,,2
2008-09-18,211.0,211.0,,211.0,,25
2008-09-22,198.0,198.0,,198.0,,6
2008-09-25,204.016,204.016,,204.016,,1
2008-09-26,196.03,196.03,,196.03,,96
2008-09-29,188.5,188.5,,188.5,,18
2008-09-30,191.0,191.0,,191.0,,10
2008-11-05,193.39,193.39,,193.39,1,120
2008-11-07,186.54,186.54,,186.54,1,6
2008-11-10,187.64,187.64,,187.64,1,32
2008-11-11,189.0,189.0,,189.0,1,32
2008-11-13,170.7,170.7,,170.7,1,27
2008-11-17,169.8,169.8,,169.8,1,244
2008-11-20,157.73,157.73,,157.73,1,19
2008-11-26,211.488,211.488,,211.488,1,684
2008-12-02,223.5,223.5,,223.5,1,118
2008-12-05,2.278,2.278,,2.278,1,1130
2009-02-24,307.9,307.9,,307.9,1,214
2009-03-11,,,,312.602,,
2009-04-03,306.528,306.528,,306.528,1,398
2009-04-06,276.71,276.71,,276.71,1,381
2009-04-09,300.34,300.34,,300.34,1,393
2009-04-20,275.824,275.824,,275.824,1,372
2009-04-23,280.0,280.0,,280.0,1,273
2009-05-15,315.066,315.066,,315.066,1,497
2009-05-18,315.0,315.0,,315.0,1,20000
2009-06-02,330.063,330.06,,330.0628,1,25000
2009-06-03,,,,,1,
2009-06-04,330.99,325.8,,325.8,2,2294
2009-06-15,288.608,288.608,,288.608,1,5000
2009-06-25,295.5,295.5,,295.5,1,685
2009-07-30,288.454,288.454,,288.454,1,2000
2009-09-29,291.27,291.27,,291.27,1,1140
2009-10-13,336.81,335.5,,336.81,2,1720
2009-10-21,325.05,325.05,,325.05,1,200
2010-01-07,2724.0,2723.8557,,,1,2415
2010-01-12,,,,,1,
2010-01-27,,,,,1,
2010-02-12,,,,,1,
2010-02-19,2332.2788,2332.0,,,1,295
2010-03-01,,,,,1,
2010-03-29,,,,,1,
2010-03-30,,,,,1,
2010-04-07,2664.0,2663.5605,,,1,1006
2010-04-09,,,,,1,
2010-04-26,,,,,1,
2010-05-12,,,,,1,
2010-06-01,,,,,2,
2010-06-24,2946.0,2945.7764,,,1,195
2010-06-25,2928.0,2927.9487,,,1,58
2010-06-29,2897.6221,2897.6221,,,1,831
2010-06-30,2879.3733,2874.0161,,,4,766
2010-08-09,,,,,1,
2010-08-19,,,,,1,
2010-08-20,,,,,1,
2010-08-26,2737.1348,2737.1348,,,1,20000
2010-08-31,2782.5967,2782.5967,,,1,2355
2010-09-01,2782.8462,2782.8462,,,1,750
2010-09-15,2892.3047,2892.3047,,,1,250000
2010-09-20,,,,,1,
2010-09-21,2864.9111,2843.6426,,,2,250685
2010-09-22,,,,,1,
2010-09-27,,,,,3,
2010-10-06,,,,,1,
2010-10-07,2978.0354,2978.0354,,,1,22500
2010-10-12,2923.5442,2923.5442,,,1,659
2010-10-20,,,,,1,
2010-10-22,,,,,1,
2010-10-29,,,,,1,
2010-11-08,,,,,1,
2010-11-10,3187.95,3187.95,,,1,110
2010-11-15,,,,,1,
2010-11-18,,,,,1,
2010-11-19,,,,,1,
2010-11-25,3011.9297,3011.9297,,,1,507
2010-12-03,,,,,3,
2010-12-17,3095.7844,3095.7844,,,1,2926
2010-12-20,,,,,1,
2010-12-21,3092.8567,3092.8567,,,1,258
2011-01-14,2847.8623,2847.8623,,,1,203
2011-01-19,2844.5781,2812.1448,,,2,113855
2011-03-09,2958.095,2958.095,,,1,2628
2011-06-27,2510.598,2510.598,,,1,6682
2011-07-20,2727.706,2727.706,,,1,700
2011-09-08,2907.145,2907.145,,,1,170
2011-11-02,2855.727,2855.727,,2855.727,1,29208
2011-11-17,2946.363,2946.3628,,,1,439
2011-11-30,2936.92647,2936.926,,,1,1875
2012-01-04,2796.316,2796.316,,,1,3200
2012-02-22,2730.19633,2730.196,,,1,177
2012-03-26,2369.082,2369.082,,,1,294
2012-03-28,2357.84223,2357.842,,,1,393
2012-03-29,2297.93201,2297.932,,,1,900
2012-04-13,2112.0,2112.0,,,1,230
2012-04-24,2018.358,2018.358,,,1,370
2012-04-26,2132.60147,2132.601,,,1,124
2012-06-20,2350.0,2350.0,,,1,29
2012-06-29,2154.0,2154.0,,,1,200
2012-08-02,2199.951,2199.951,,,1,277
2012-08-15,2170.439,2170.43893,,,1,804
2012-09-11,2114.0,2005.0,,,2,500
2012-09-14,2212.0,2212.0,,,1,100
2012-09-17,,,2162.5,,,
2012-09-18,2050.0,2050.0,2200.0,2162.5,1,58
2012-09-19,,,2237.5,,,
2012-09-20,2095.0,2095.0,2237.5,2237.5,1,8
2012-09-21,2255.85771,2100.0,2237.5,2237.5,1,40
2012-09-24,2105.0,2105.0,2237.5,2237.5,1,130
2012-09-25,2110.0,2110.0,2237.5,2237.5,2,59
2012-09-26,2110.0,2110.0,2125.0,2237.5,1,22
2012-09-27,2290.0,2010.0,2125.0,2125.0,2,132
2012-09-28,2290.0,2010.0,2125.0,2125.0,2,144
2012-10-01,2012.0,2012.0,2125.0,2125.0,1,63
2012-10-02,2012.0,2012.0,2125.0,2125.0,2,117
2012-10-03,,,2125.0,,,
2012-10-04,2035.0,1965.0,2075.0,2125.0,4,1149
2012-10-05,2239.0,1963.5,2100.0,2075.0,2,247
2012-10-08,2290.0,2290.0,2125.0,2100.0,1,215
2012-10-09,2013.5,2013.5,2125.0,2125.0,2,635
2012-10-10,2170.0,2170.0,2125.0,2125.0,1,1000
2012-10-11,,,2125.0,,,
2012-10-12,2290.0,2290.0,2125.0,2125.0,1,64
2012-10-15,,,2125.0,,,
2012-10-16,2013.5,2013.5,2125.0,2125.0,1,52
2012-10-17,,,2125.0,,,
2012-10-18,,,2050.0,,,
2012-10-19,,,2050.0,,,
2012-10-22,,,2075.0,,,
2012-10-23,,,2075.0,,,
2012-10-24,,,2075.0,,,
2012-10-25,,,2050.0,,,
2012-10-26,1963.5,1963.5,2025.0,2050.0,1,104
2012-10-29,1913.5,1913.5,2025.0,2025.0,1,18
2012-10-30,,,2025.0,,,
2012-10-31,2190.0,1913.5,2025.0,2025.0,2,208
2012-11-01,2190.0,1913.5,2025.0,2025.0,2,170
2012-11-02,,,2025.0,,,
2012-11-05,1913.5,1913.5,2025.0,2025.0,1,121
2012-11-06,,,2000.0,,,
2012-11-07,,,2000.0,,,
2012-11-08,,,2000.0,,,
2012-11-09,,,2000.0,,,
2012-11-12,,,2000.0,,,
2012-11-13,1912.5,1912.5,2000.0,2000.0,1,138
2012-11-14,1912.5,1912.5,2000.0,2000.0,1,230
2012-11-15,,,2000.0,,,
2012-11-16,1951.0,1870.0,2000.0,2000.0,2,310
2012-11-19,,,1987.5,,,
2012-11-20,2122.5,1934.33269,1987.5,1987.5,2,798
2012-11-21,1857.5,1855.0,1987.5,1987.5,2,259
2012-11-22,,,1987.5,,,
2012-11-23,,,1987.5,,,
2012-11-26,,,1987.5,,,
2012-11-27,2140.0,2140.0,1987.5,1987.5,1,1
2012-11-28,2140.0,2140.0,1987.5,1987.5,1,16
2012-11-29,,,1987.5,,,
2012-11-30,1857.5,1857.5,1987.5,1987.5,1,120
2012-12-03,,,1975.0,,,
2012-12-04,2062.5,2062.5,1950.0,1975.0,1,72
2012-12-05,,,1950.0,,,
2012-12-06,,,1950.0,,,
2012-12-07,,,1950.0,,,
2012-12-10,,,1950.0,,,
2012-12-11,,,1950.0,,,
2012-12-12,1851.0,1773.0,1773.0,1950.0,2,172
2012-12-13,1886.0,1886.0,1950.0,1950.0,1,100
2012-12-14,,,1950.0,,,
2012-12-17,1812.0,1812.0,1950.0,1950.0,1,150
2012-12-18,,,1950.0,,,
2012-12-19,,,1950.0,,,
2012-12-20,1851.0,1851.0,1950.0,1950.0,1,64
2012-12-21,,,1950.0,,,
2012-12-24,,,1950.0,,,
2012-12-27,,,1950.0,,,
2012-12-28,1851.0,1851.0,1975.0,1950.0,1,400
2012-12-31,,,1975.0,,,
2013-01-02,2087.5,1929.0,1975.0,1975.0,2,147
2013-01-03,1832.5,1832.5,1975.0,1975.0,1,100
2013-01-04,1871.45568,1832.5,1975.0,1975.0,2,2774
2013-01-07,1832.5,1832.5,1975.0,1975.0,1,53
2013-01-08,1832.5,1832.5,1925.0,1975.0,1,50
2013-01-09,,,1925.0,,,
2013-01-10,1990.0,1990.0,1900.0,1925.0,1,74
2013-01-11,,,1900.0,,,
2013-01-14,,,1925.0,,,
2013-01-15,,,1925.0,,,
2013-01-16,1975.0,1775.0,1925.0,1925.0,3,206
2013-01-17,,,1925.0,,,
2013-01-18,,,1925.0,,,
2013-01-21,1765.0,1765.0,1925.0,1925.0,1,247
2013-01-22,,,1925.0,,,
2013-01-23,1845.0,1845.0,1925.0,1925.0,1,80
2013-01-24,1765.0,1765.0,1925.0,1925.0,1,64
2013-01-25,2040.0,2040.0,1887.5,1925.0,1,43
2013-01-28,,,1875.0,,,
2013-01-29,1726.0,1700.0,1850.0,1875.0,3,321
2013-01-30,1715.0,1715.0,1850.0,1850.0,1,60
2013-01-31,,,1850.0,,,
2013-02-01,1875.0,1875.0,1850.0,1850.0,1,53
2013-02-04,1835.0,1835.0,1875.0,1850.0,1,100
2013-02-05,1824.55459,1715.0,1875.0,1875.0,2,962
2013-02-06,1925.0,1925.0,1875.0,1875.0,1,1000
2013-02-07,,,1875.0,,,
2013-02-08,,,1875.0,,,
2013-02-11,,,1875.0,,,
2013-02-12,,,1875.0,,,
2013-02-13,,,1875.0,,,
2013-02-14,1720.0,1720.0,1875.0,1875.0,1,100
2013-02-15,,,1875.0,,,
2013-02-18,1990.0,1990.0,1875.0,1875.0,1,24
2013-02-19,,,1875.0,,,
2013-02-20,1640.0,1640.0,1800.0,1812.5,1,16
2013-02-21,1975.0,1975.0,1800.0,1800.0,1,14
2013-02-22,1659.06176,1659.06176,1725.0,1800.0,1,836
2013-02-25,,,1725.0,,,
2013-02-26,,,1725.0,,,
2013-02-27,1575.0,1575.0,1725.0,1725.0,1,224
2013-02-28,,,1725.0,,,
2013-03-01,,,1725.0,,,
2013-03-04,1780.0,1780.0,1675.0,1675.0,1,37
2013-03-05,,,1675.0,,,
2013-03-06,,,1662.5,,,
