Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-01-02,52.1,50.52077,51.75,52.1,3,4635
2013-01-03,53.8,51.0,53.25,51.496,3,3365
2013-01-04,55.0,51.5,53.0,53.0,3,13519
2013-01-07,54.0,51.2,53.0,54.0,5,12084
2013-01-08,53.22,52.0,53.0,52.0,4,105625
2013-01-09,53.22,51.15,52.5,51.15,5,6650
2013-01-10,,,52.5,,,
2013-01-11,52.0,50.0,51.0,50.2,6,20244
2013-01-14,52.75,49.0,51.375,50.95,14,61204
2013-01-15,52.5,48.771,51.25,51.83,7,6927
2013-01-16,50.15,49.2,51.5,49.2,2,1177
2013-01-17,52.75,49.0,52.125,50.0,14,37826
2013-01-18,52.75,49.1,52.125,49.1,11,23893
2013-01-21,52.75,48.436,50.625,52.75,6,25838
2013-01-22,52.625,49.1875,51.125,49.1875,5,13049
2013-01-23,51.567,49.0,51.375,51.567,2,1131
2013-01-24,49.5,49.0,51.125,49.0,2,25000
2013-01-25,52.5,48.639,50.75,48.639,4,23545
2013-01-28,50.467,45.886,49.25,50.467,35,130049
2013-01-29,50.55,48.3,49.5,48.3,3,7316
2013-01-30,51.0,48.0,49.375,51.0,6,13483
2013-01-31,50.7,48.3,49.5,48.3,5,12910
2013-02-01,49.25,46.0,47.5,48.0,32,135367
2013-02-04,48.5,46.0,46.875,46.025,16,78252
2013-02-05,48.55,48.55,47.75,48.55,1,2050
2013-02-06,49.0,48.0,47.0,49.0,3,4944
2013-02-07,48.475,45.85,47.25,48.475,3,3683
2013-02-08,46.3,46.3,47.0,46.3,1,1568
2013-02-11,48.65,45.6,45.75,48.65,4,13867
2013-02-12,48.663,46.1,46.5,48.475,3,13684
2013-02-13,50.2952,48.0,48.5,48.85,11,56910
2013-02-14,50.5,47.5798,47.25,50.5,17,134111
2013-02-15,48.6625,48.1,47.375,48.6625,2,8455
2013-02-18,47.25,45.5,46.375,46.75,7,23540
2013-02-19,45.763,45.5,46.375,45.5,3,30206
2013-02-20,46.85,44.25,45.5,46.85,19,96621
2013-02-21,45.05,43.0,44.5,44.7,15,86676
2013-02-22,45.0,44.04,44.75,44.04,2,22500
2013-02-25,46.0,43.5,44.5,45.0,7,40847
2013-02-26,44.625,43.66,44.25,44.625,2,3150
2013-02-27,44.625,44.625,44.25,44.625,3,16981
2013-02-28,44.4,43.68,44.25,43.68,4,3169
2013-03-01,45.0,43.68,44.25,45.0,6,13318
2013-03-04,44.1,41.8561,42.5,44.1,15,34692
2013-03-05,43.0,41.5,42.5,41.7625,6,24421
2013-03-06,44.0,42.5,43.25,43.0,13,38225
2013-03-07,44.0,42.5,43.25,43.0,5,5832
2013-03-08,42.5,40.75,41.75,41.5,14,32038
2013-03-11,43.0,40.3,41.5,41.0,9,38570
2013-03-12,,,42.875,,,
