Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-07,163.0,158.0,160.25,163.0,,380362.0,
2006-08-08,165.5,163.0,165.5,163.0,,65000.0,
2006-08-09,165.0,165.0,165.0,165.0,,153000.0,
2006-08-10,165.0,163.0,163.0,165.0,,98448.0,
2006-08-11,170.0,165.0,168.0,165.0,,151716.0,
2006-08-14,165.5,165.5,165.5,165.5,,30000.0,
2006-08-15,170.0,166.25,166.25,168.0,,115000.0,
2006-08-16,175.0,170.0,172.0,170.0,,13000.0,
2006-08-17,175.0,154.75,162.75,165.25,,90750.0,
2006-08-18,,,160.5,,,,
2006-08-21,165.0,160.0,160.0,163.0,,117139.0,
2006-08-22,161.0,159.0,159.5,161.0,,151000.0,
2006-08-23,162.0,158.25,159.75,158.25,,108000.0,
2006-08-24,167.75,161.0,166.5,161.0,,41500.0,
2006-08-25,167.0,165.75,165.75,167.0,,3850.0,
2006-08-29,164.0,164.0,164.0,164.0,,98800.0,
2006-08-30,165.0,162.0,165.0,162.0,,1500.0,
2006-08-31,165.5,165.0,165.5,165.0,,5000.0,
2006-09-01,174.5,167.0,171.0,167.0,,20100.0,
2006-09-04,174.0,168.5,168.5,174.0,,29616.0,
2006-09-05,,,166.5,,,,
2006-09-06,,,165.5,,,,
2006-09-07,163.0,161.5,161.5,163.0,,56250.0,
2006-09-08,165.0,161.0,163.0,161.0,,6500.0,
2006-09-11,,,162.0,,,,
2006-09-12,161.0,158.0,158.5,161.0,,259924.0,
2006-09-13,161.0,157.0,160.0,159.0,,205839.0,
2006-09-14,161.0,158.0,158.0,161.0,,299500.0,
2006-09-15,165.0,159.0,160.5,159.0,,68161.0,
2006-09-18,165.0,159.5,159.5,165.0,,283101.0,
2006-09-19,165.0,160.0,163.5,161.0,,82594.0,
2006-09-20,169.0,163.0,163.0,168.0,,16738.0,
2006-09-21,160.75,158.5,159.0,158.5,,608361.0,
2006-09-22,159.0,153.75,158.0,155.0,,280764.0,
2006-09-25,160.0,158.5,158.5,160.0,,25450.0,
2006-09-26,160.0,158.5,158.5,160.0,,100.0,
2006-09-27,158.5,158.0,158.5,158.0,,7850.0,
2006-09-28,158.0,156.0,156.0,158.0,,15000.0,
2006-09-29,160.0,156.0,159.0,156.0,,7200.0,
2006-10-02,156.5,156.5,156.5,156.5,,242750.0,
2006-10-03,,,156.5,,,,
2006-10-04,155.0,154.5,154.5,155.0,,1250.0,
2006-10-05,156.5,155.0,156.5,155.0,,9819.0,
2006-10-06,160.0,156.0,156.5,157.0,,40871.0,
2006-10-09,160.0,158.5,158.5,160.0,,73331.0,
2006-10-10,157.25,151.0,151.0,155.0,,60112.0,
2006-10-11,155.75,149.0,152.0,154.0,,60342.0,
2006-10-12,151.5,150.0,151.5,150.0,,15300.0,
2006-10-13,154.0,149.75,149.75,153.0,,39157.0,
2006-10-16,154.0,149.0,152.5,152.0,,14317.0,
2006-10-17,155.0,153.0,154.5,154.0,,17197.0,
2006-10-18,154.5,154.5,154.5,154.5,,4517.0,
2006-10-19,155.0,154.5,154.5,155.0,,5001.0,
2006-10-20,,,154.5,,,,
2006-10-23,155.0,154.25,154.25,155.0,,12746.0,
2006-10-24,153.5,153.5,153.5,153.5,,617.0,
2006-10-25,150.0,149.5,149.5,150.0,,70150.0,
2006-10-26,148.25,148.25,148.25,148.25,,3000.0,
2006-10-27,148.25,148.25,148.25,148.25,,5558.0,
2006-10-30,148.25,147.5,147.5,148.25,,2271187.0,
2006-10-31,150.0,146.0,149.5,150.0,,9334.0,
2006-11-01,150.0,148.25,148.25,150.0,,21399.0,
2006-11-02,,,147.0,,,,
2006-11-03,148.75,148.75,148.75,148.75,,1667.0,
2006-11-06,149.0,143.0,144.0,144.0,,42750.0,
2006-11-07,144.0,141.0,142.25,144.0,,9101.0,
2006-11-08,142.75,140.0,142.75,140.0,,6642.0,
2006-11-09,142.0,142.0,142.0,142.0,,1000.0,
2006-11-10,141.75,141.75,141.75,141.75,,1250.0,
2006-11-13,141.75,141.75,141.75,141.75,,1680.0,
2006-11-14,143.9,142.25,142.25,143.9,,700.0,
2006-11-15,143.5,143.5,143.5,143.5,,931.0,
2006-11-16,144.0,138.25,143.75,138.25,,50112.0,
2006-11-17,140.75,140.75,140.75,140.75,,1884.0,
2006-11-20,141.5,141.5,141.5,141.5,,4989.0,
2006-11-21,145.0,143.0,145.0,143.0,,145250.0,
2006-11-22,145.0,143.0,143.5,143.0,,147945.0,
2006-11-23,147.0,146.25,146.25,147.0,,33401.0,
2006-11-24,146.25,145.0,146.25,145.0,,138001.0,
2006-11-27,146.0,146.0,146.0,146.0,,130000.0,
2006-11-28,144.0,144.0,144.0,144.0,,799.0,
2006-11-29,147.0,143.0,146.0,143.0,,171710.0,
2006-11-30,155.0,151.0,154.5,155.0,,3850018.0,
2006-12-01,165.75,154.0,155.5,154.0,,659452.0,
2006-12-04,158.0,156.25,156.25,158.0,,381000.0,
2006-12-05,158.08,153.1,155.25,153.1,,16500.0,
2006-12-06,152.25,145.0,152.25,152.0,,12750.0,
2006-12-07,149.0,147.0,149.0,148.0,,21000.0,
2006-12-08,149.9,149.0,149.5,149.0,,3683.0,
2006-12-11,151.0,150.0,151.0,150.0,,16159.0,
2006-12-12,,,145.5,,,,
2006-12-13,149.0,148.0,149.0,148.0,,26100.0,
2006-12-14,149.5,145.0,149.5,145.0,,1288948.0,
2006-12-15,151.0,149.25,149.25,151.0,,11284.0,
2006-12-18,150.5,150.0,150.5,150.0,,2316738.0,
2006-12-19,150.5,150.5,150.5,150.5,,1000.0,
2006-12-20,154.0,151.0,154.0,151.0,,39950.0,
2006-12-21,154.5,153.0,154.5,153.0,,1426500.0,
2006-12-22,156.0,153.5,153.5,156.0,,1400.0,
2006-12-27,157.5,155.0,156.25,156.0,,133296.0,
2006-12-28,156.75,155.0,156.75,155.0,,304780.0,
2006-12-29,158.75,157.5,158.75,157.5,,252945.0,
2007-01-02,159.0,156.0,156.0,156.0,,139184.0,
2007-01-03,164.0,158.5,162.25,159.0,,139075.0,
2007-01-04,165.0,160.0,163.5,160.0,,408068.0,
2007-01-05,162.0,159.0,159.5,159.0,,15274.0,
2007-01-08,165.0,157.5,161.0,165.0,,15741.0,
2007-01-09,161.0,158.0,159.0,159.25,,181002.0,
2007-01-10,160.0,155.0,158.25,157.0,,1545835.0,
2007-01-11,164.75,161.0,161.75,161.0,,9025.0,
2007-01-12,165.0,163.25,163.25,165.0,,15250.0,
2007-01-15,165.0,162.0,162.0,165.0,,6450.0,
2007-01-16,164.0,163.0,163.0,163.0,,3627.0,
2007-01-17,164.5,164.0,164.5,164.0,,21300.0,
2007-01-18,181.0,166.0,179.0,166.0,,131107.0,
2007-01-19,184.0,180.0,184.0,180.0,,294691.0,
2007-01-22,184.0,183.0,183.5,183.0,,17091.0,
2007-01-23,183.25,180.0,183.25,180.0,,17445.0,
2007-01-24,189.0,179.75,188.0,182.0,,801920.0,
2007-01-25,188.5,186.25,186.25,188.5,,2700.0,
2007-01-26,188.5,182.75,182.75,184.25,,932868.0,
2007-01-29,188.5,186.0,186.75,186.0,,10392.0,
2007-01-30,188.5,184.75,184.75,185.0,,437361.0,
2007-01-31,196.5,188.5,196.5,188.5,,34024.0,
2007-02-01,199.0,192.0,198.0,198.0,,140112.0,
2007-02-02,200.0,192.0,196.5,199.0,,98730.0,
2007-02-05,199.0,190.0,193.0,199.0,,17561.0,
2007-02-06,197.0,194.75,194.75,197.0,,13400.0,
2007-02-07,200.0,194.0,198.5,197.0,,74700.0,
2007-02-08,200.0,190.75,192.25,198.0,,50879.0,
2007-02-09,196.0,190.5,191.75,196.0,,32009.0,
2007-02-12,190.5,186.0,189.5,190.5,,12720.0,
2007-02-13,198.0,190.0,198.0,190.0,,62312.0,
2007-02-14,199.0,192.0,195.75,199.0,,916071.0,
2007-02-15,198.0,192.0,195.75,192.0,,506.0,
2007-02-16,198.0,195.75,195.75,198.0,,200.0,
2007-02-19,198.0,195.75,195.75,198.0,,1300.0,
2007-02-20,198.0,197.0,197.0,198.0,,3250.0,
2007-02-21,198.5,196.25,198.5,198.0,,5467.0,
2007-02-22,198.0,198.0,198.0,198.0,,6300.0,
2007-02-23,198.0,196.25,198.0,198.0,,458685.0,
2007-02-26,198.0,196.5,197.75,196.5,,9569.0,
2007-02-27,199.0,193.25,193.25,197.0,,23866.0,
2007-02-28,198.0,183.5,195.75,183.5,,34303.0,
2007-03-01,197.0,190.0,194.75,190.0,,10256.0,
2007-03-02,197.0,194.75,194.75,197.0,,5000.0,
2007-03-05,194.0,187.0,189.75,192.0,,23654.0,
2007-03-06,187.0,185.0,187.0,185.0,,10748.0,
2007-03-07,185.75,185.75,185.75,185.75,,12000.0,
2007-03-08,198.0,188.5,188.75,191.0,,41350.0,
2007-03-09,194.0,191.0,191.75,194.0,,9400.0,
2007-03-12,,,193.75,,,,
2007-03-13,195.0,194.0,195.0,194.0,,736179.0,
2007-03-14,190.0,185.75,188.5,188.0,,5607.0,
2007-03-15,190.0,190.0,190.5,190.0,,5000.0,
2007-03-16,,,189.0,,,,
2007-03-19,191.0,187.0,189.5,187.0,,2250.0,
2007-03-20,187.5,184.0,187.5,184.0,,3500.0,
2007-03-21,,,186.5,,,,
2007-03-22,186.25,183.0,184.5,185.0,,7254.0,
2007-03-23,183.0,173.5,180.75,183.0,,1240863.0,
2007-03-26,189.5,182.0,189.0,182.0,,110676.0,
2007-03-27,195.0,190.0,195.0,190.0,,24780.0,
2007-03-28,196.0,190.0,191.0,195.0,,9275.0,
2007-03-29,200.0,192.0,196.25,193.5,,41514.0,
2007-03-30,198.25,190.75,195.5,197.0,,99142.0,
2007-04-02,197.0,197.0,196.25,197.0,,2521.0,
2007-04-03,199.25,195.0,197.0,197.0,,13748.0,
2007-04-04,196.75,194.0,196.75,194.0,,14420.0,
2007-04-05,198.0,194.0,196.0,194.0,,377610.0,
2007-04-10,199.5,193.0,196.0,199.5,,7092.0,
2007-04-11,198.0,197.0,194.25,197.0,,2250.0,
2007-04-12,200.0,197.5,199.5,197.5,,3073.0,
2007-04-13,200.0,198.0,200.0,200.0,,6620.0,
2007-04-16,202.5,200.0,200.0,200.0,,75970.0,
2007-04-17,202.0,200.0,201.25,202.0,,3158.0,
2007-04-18,210.0,202.5,210.0,202.5,,407750.0,
2007-04-19,217.0,214.0,215.5,215.0,,13540.0,
2007-04-20,217.5,215.0,216.75,217.5,,21518.0,
2007-04-23,217.5,211.1,217.5,211.1,,5885.0,
2007-04-24,218.0,212.0,218.0,212.0,,22059.0,
2007-04-25,221.65,215.0,222.5,217.9,,76241.0,
2007-04-26,224.9,224.9,223.5,224.9,,242.0,
2007-04-27,221.0,220.0,221.0,220.0,,6241.0,
2007-04-30,225.0,217.0,225.0,217.0,,54670.0,
2007-05-01,225.0,217.1,225.0,220.0,,11550.0,
2007-05-02,221.0,215.0,221.0,218.1,,10700.0,
2007-05-03,221.4,221.4,218.5,221.4,,629.0,
2007-05-04,220.0,219.9,217.5,219.9,,2654.0,
2007-05-08,221.9,221.9,221.25,221.9,,4.0,
2007-05-09,,,220.5,,,,
2007-05-10,222.0,217.0,219.5,220.9,,10603.0,
2007-05-11,217.1,217.1,219.5,217.1,,680.0,
2007-05-14,220.0,218.75,220.0,218.75,,229069.0,
2007-05-15,217.1,212.0,214.0,217.1,,29031.0,
2007-05-16,214.0,212.6,213.5,212.6,,1040.0,
2007-05-17,212.5,207.6,210.5,212.5,,4800.0,
2007-05-18,209.25,207.6,209.25,207.6,,852959.0,
2007-05-21,,,209.25,,,,
2007-05-22,207.5,205.1,207.5,207.5,,2721.0,
2007-05-23,207.359,204.75,207.0,205.1,,31592.0,
2007-05-24,207.4,202.5,204.5,207.0,,43563.0,
2007-05-25,204.0,202.75,204.5,203.691,,19602.0,
2007-05-29,206.4,202.6,203.75,202.6,,13945.0,
2007-05-30,203.0,200.0,202.5,202.5,,13494.0,
2007-05-31,205.0,201.0,204.0,204.9,,76843.0,
2007-06-01,203.0,200.0,203.0,200.1,,60500.0,
2007-06-04,205.0,204.0,205.0,204.9,,970420.0,
2007-06-05,222.0,205.0,215.5,205.0,,699525.0,
2007-06-06,218.0,215.0,217.5,216.0,,326500.0,
2007-06-07,226.5,222.0,225.25,224.0,,623597.0,
2007-06-08,246.5,222.25,240.0,226.5,,977420.0,
2007-06-11,251.5,244.5,251.5,245.0,,45300.0,
2007-06-12,259.0,250.0,257.5,250.0,,318488.0,
2007-06-13,260.0,250.5,257.5,250.5,,55869.0,
2007-06-14,260.0,250.0,257.5,252.0,,7497.0,
2007-06-15,255.0,250.0,254.0,250.0,,405852.0,
2007-06-18,257.9,250.0,252.5,250.25,,24950.0,
2007-06-19,258.0,252.1,256.0,254.9,,420874.0,
2007-06-20,258.9,254.5,256.75,254.5,,2158.0,
2007-06-21,257.0,254.5,254.5,254.5,,9483.0,
2007-06-22,260.9,257.0,260.0,257.0,,313334.0,
2007-06-25,268.9,259.1,264.0,259.1,,17294.0,
2007-06-26,277.9,261.39,276.0,261.39,,480169.0,
2007-06-27,277.0,271.0,271.5,271.0,,30862.0,
2007-06-28,273.9,270.1,272.0,273.9,,602.0,
2007-06-29,274.0,265.1,274.0,270.0,,76460.0,
2007-07-02,273.0,273.0,268.5,273.0,,3000.0,
2007-07-03,267.0,259.0,263.0,267.0,,1352083.0,
2007-07-04,268.0804,263.0,265.75,268.0,,310903.0,
2007-07-05,270.0,263.0,270.0,263.0,,25903.0,
2007-07-06,279.0,263.0,275.0,269.9,,773596.0,
2007-07-09,286.0,275.45,285.5,278.9,,503803.0,
2007-07-10,303.0,285.0,300.0,289.0,,583043.0,
2007-07-11,300.0,271.0,292.5,293.0,,106257.0,
2007-07-12,298.0,286.75,290.75,298.0,,13720.0,
2007-07-13,307.0,296.76,307.0,297.0,,1421041.0,
2007-07-16,310.0,304.75,310.0,304.75,,108199.0,
2007-07-17,320.0,286.0,296.0,306.0,,184159.0,
2007-07-18,300.25,275.31,291.0,295.9,,536763.0,
2007-07-19,304.0,291.75,304.0,291.75,,114194.0,
2007-07-20,300.0,291.0,295.0,299.9,,51304.0,
2007-07-23,304.25,292.0,298.0,299.0,,136780.0,
2007-07-24,299.132,286.0,294.0,296.0,,153465.0,
2007-07-25,309.0,286.0,305.0,290.0,,234453.0,
2007-07-26,311.75,296.0,310.0,307.499,,183745.0,
2007-07-27,315.0,296.0,315.0,305.0,,69301.0,
2007-07-30,319.0,310.0,318.0,319.0,,20820.0,
2007-07-31,330.0,316.1,328.0,322.0,,76187.0,
2007-08-01,325.0,325.0,325.0,325.0,,2275.0,
2007-08-02,328.0,320.0,327.0,320.0,,7857.0,
2007-08-03,328.0,320.0,327.0,328.0,,63431.0,
2007-08-06,328.0,316.1,324.0,320.0,,17100.0,
2007-08-07,326.0,310.0,315.0,320.0,,229575.0,
2007-08-08,320.0,310.0,318.0,320.0,,262017.0,
2007-08-09,320.0,310.25,315.0,320.0,,48389.0,
2007-08-10,315.0,306.5,315.0,310.0,,75927.0,
2007-08-13,315.0,303.89,314.75,314.9,,76807.0,
2007-08-14,308.5,303.1,308.5,308.5,,11300.0,
2007-08-15,315.0,305.0,309.0,314.0,,99366.0,
2007-08-16,309.0,286.0,299.0,305.0,,67869.0,
2007-08-17,300.0,275.0,300.0,287.6,,619902.0,
2007-08-20,308.0,292.0,308.0,305.0,,102750.0,
2007-08-21,309.0,292.0,307.0,305.25,,74598.0,
2007-08-22,308.5,297.5,305.0,300.75,,80006.0,
2007-08-23,310.0,300.0,308.0,309.0,,86338.0,
2007-08-24,307.75,297.0,300.0,297.0,,8750.0,
2007-08-28,306.0,296.7,298.0,306.0,,12406.0,
2007-08-29,301.0,296.0,300.0,296.0,,12706.0,
2007-08-30,303.0,297.0,302.0,303.0,,33560.0,
2007-08-31,303.0,296.0,300.0,303.0,,67468.0,
2007-09-03,300.0,295.1,300.0,295.1,,642.0,
2007-09-04,299.9,290.1,299.0,299.9,,54017.0,
2007-09-05,300.0,288.0,298.25,300.0,,28407.0,
2007-09-06,298.0,294.75,294.75,295.0,,3300.0,
2007-09-07,298.75,288.1,294.5,288.1,,51424.0,
2007-09-10,299.22,290.0,290.0,299.0,,3855.0,
2007-09-11,294.5,287.0,289.75,294.5,,8088.0,
2007-09-12,289.22,283.1,288.75,285.1,,16064.0,
2007-09-13,290.0,282.5,289.0,282.6,,4477.0,
2007-09-14,281.211,281.0,281.0,281.0,,8250.0,
2007-09-17,288.5,265.75,273.75,288.5,,83666.0,
2007-09-18,270.0,265.5,268.25,270.0,,166402.0,
2007-09-19,273.75,265.5,269.0,268.75,,37229.0,
2007-09-20,273.0,251.0,269.0,273.0,,151330.0,
2007-09-21,272.0,251.0,270.0,263.0,,213490.0,
2007-09-24,272.0,260.75,272.0,260.75,,7800.0,
2007-09-25,270.9,260.0,269.5,270.081,,10995.0,
2007-09-26,275.41,261.0,274.75,261.0,,324673.0,
2007-09-27,284.0,268.0,283.0,270.5,,69839.0,
2007-09-28,284.0,276.0,276.0,282.4,,38465.0,
2007-10-01,284.0,273.0,280.0,275.0,,19561.0,
2007-10-02,284.0,272.59,280.0,284.0,,36268.0,
2007-10-03,283.0,272.8,279.5,283.0,,22126.0,
2007-10-04,284.0,278.0,283.0,282.0,,186539.0,
2007-10-05,284.213,281.0,284.0,283.9,,13710.0,
2007-10-08,283.21,280.0,280.0,282.9,,14766.0,
2007-10-09,282.25,273.0,279.5,276.0,,2848.0,
2007-10-10,280.75,271.0,280.0,275.25,,18970.0,
2007-10-11,281.25,275.75,279.0,275.75,,16575.0,
2007-10-12,281.25,272.0,280.0,280.0,,36531.0,
2007-10-15,280.0,266.0,276.5,275.75,,48021.0,
2007-10-16,275.25,260.6,265.0,272.25,,59277.0,
2007-10-17,271.0,252.0,267.0,265.0,,118985.0,
2007-10-18,260.0,248.0,254.75,256.0,,71913.0,
2007-10-19,255.0,241.0,242.25,245.0,,50392.0,
2007-10-22,244.0,235.0,237.5,242.0,,77663.0,
2007-10-23,236.9,220.0,225.25,235.0,,273478.0,
2007-10-24,237.0,222.0,225.0,230.9,,138962.0,
2007-10-25,256.0,225.0,256.0,229.0,,80620.0,
2007-10-26,258.0,253.0,258.0,255.0,,10056.0,
2007-10-29,258.0,253.5,256.0,258.0,,8461.0,
2007-10-30,256.0,247.95,249.0,252.0,,970041.0,
2007-10-31,248.0,245.0,247.5,247.781,,5462.0,
2007-11-01,249.9,238.0,238.0,249.9,,8353.0,
2007-11-02,240.0,235.0,236.5,235.1,,3960.0,
2007-11-05,237.0,229.25,229.25,237.0,,55009.0,
2007-11-06,239.669,228.0,235.5,234.0,,24363.0,
2007-11-07,262.0,237.4,259.0,237.4,,99926.0,
2007-11-08,257.0,250.75,254.25,252.0,,31914.0,
2007-11-09,255.0,248.0,248.0,255.0,,1222.0,
2007-11-12,260.0,250.0,259.0,257.4,,79866.0,
2007-11-13,259.0,252.1,254.5,257.0,,32561.0,
2007-11-14,258.5,252.5,254.25,258.5,,43967.0,
2007-11-15,258.0,248.87,251.5,250.0,,2211.0,
2007-11-16,257.0,254.15,254.25,257.0,,9552.0,
2007-11-19,256.9,243.5,244.5,256.9,,14821.0,
2007-11-20,248.0,240.0,244.5,242.0,,3806.0,
2007-11-21,246.399,232.0,234.0,244.75,,9128.0,
2007-11-22,238.25,232.25,238.25,235.0,,10871.0,
2007-11-23,236.5,236.25,236.25,236.5,,3.0,
2007-11-26,238.5,236.5,233.5,236.5,,1902.0,
2007-11-27,240.0,209.25,220.0,240.0,,37244.0,
2007-11-28,230.0,220.0,230.0,224.0,,62597.0,
2007-11-29,231.0,222.39,230.0,231.0,,23711.0,
2007-11-30,235.0,225.0,229.0,226.9,,29133.0,
2007-12-03,231.0,225.0,227.75,230.5,,23657.0,
2007-12-04,222.9,218.1,220.0,222.9,,3193.0,
2007-12-05,220.0,219.0,219.0,220.0,,1170.0,
2007-12-06,222.0,220.0,222.0,220.0,,73.0,
2007-12-07,222.0,212.82,220.0,222.0,,1530.0,
2007-12-10,221.819,198.0,213.0,221.819,,23721.0,
2007-12-11,210.0,187.75,210.0,204.0,,339743.0,
2007-12-12,183.0,163.0,180.0,180.0,,737449.0,
2007-12-13,194.0,178.0,190.0,179.75,,199033.0,
2007-12-14,199.0,187.0,199.0,187.0,,683675.0,
2007-12-17,203.25,197.0,203.25,200.0,,220591.0,
2007-12-18,204.0,195.0,199.5,195.0,,105667.0,
2007-12-19,200.0,197.0,197.0,200.0,,2723.0,
2007-12-20,203.0,199.0,201.0,203.0,,14454.0,
2007-12-21,203.5,195.0,204.0,196.0,,6750.0,
2007-12-24,205.379,200.0,203.0,205.379,,2470.0,
2007-12-27,204.0,182.5,190.0,202.25,,32546.0,
2007-12-28,190.0,181.82,187.5,186.75,,21679.0,
2007-12-31,203.0,180.0,202.75,180.0,,59634.0,
2008-01-02,214.0,198.0,201.75,206.0,,184221.0,
2008-01-03,206.0,200.0,205.75,200.25,,81873.0,
2008-01-04,209.0,195.0,198.0,203.0,,207402.0,
2008-01-07,202.0,198.5,198.75,202.0,,16162.0,
2008-01-08,195.0,195.0,197.0,195.0,,4.0,
2008-01-09,200.0,190.25,194.0,200.0,,27754.0,
2008-01-10,194.0,188.0,192.5,194.0,,1257.0,
2008-01-11,199.199,193.0,193.5,193.0,,13403.0,
2008-01-14,200.149,185.0,197.75,199.939,,54461.0,
2008-01-15,195.699,176.0,179.0,195.0,,36150.0,
2008-01-16,171.0,162.0,170.0,168.75,,134096.0,
2008-01-17,171.0,166.0,167.0,171.0,,96000.0,
2008-01-18,164.75,156.0,163.0,162.5,,13164.0,
2008-01-21,165.0,150.84,155.0,165.0,,16512.0,
2008-01-22,156.0,142.5,142.75,153.0,,246245.0,
2008-01-23,145.0,137.5,142.0,144.75,,311902.0,
2008-01-24,145.0,135.0,140.0,143.0,,307462.0,
2008-01-25,152.5,140.0,148.5,140.0,,279667.0,
2008-01-28,166.0,150.0,152.0,152.5,,122930.0,
2008-01-29,170.0,150.0,160.0,150.0,,473581.0,
2008-01-30,184.0,162.0,184.0,162.999,,66095.0,
2008-01-31,189.0,177.0,187.0,184.0,,54742.0,
2008-02-01,187.0,175.0,185.0,182.0,,98303.0,
2008-02-04,202.5,185.0,188.5,189.0,,106592.0,
2008-02-05,208.0,194.75,201.25,195.0,,391918.0,
2008-02-06,214.5,192.0,192.25,199.5,,360809.0,
2008-02-07,206.75,194.0,202.25,196.5,,978761.0,
2008-02-08,204.0,197.75,197.75,204.0,,37134.0,
2008-02-11,204.09,195.25,197.5,203.5,,7045.0,
2008-02-12,200.0,194.0,200.0,196.0,,1162489.0,
2008-02-13,208.0,195.0,200.0,195.0,,30757.0,
2008-02-14,205.0,195.0,200.0,195.5,,1111694.0,
2008-02-15,200.0,194.25,194.25,198.5,,15717.0,
2008-02-18,208.0,198.25,200.0,200.0,,255223.0,
2008-02-19,203.25,197.0,200.0,200.0,,83077.0,
2008-02-20,211.5,200.0,205.0,200.0,,158871.0,
2008-02-21,224.0,207.75,215.0,208.0,,204998.0,
2008-02-22,222.0,199.06,213.5,219.0,,120728.0,
2008-02-25,222.5,215.0,222.5,215.0,,65758.0,
2008-02-26,223.0,217.5,220.0,221.5,,61005.0,
2008-02-27,222.0,214.25,220.0,222.0,,13724.0,
2008-02-28,221.5,214.0,218.0,221.5,,17941.0,
2008-02-29,221.5,215.0,215.0,221.5,,33246.0,
2008-03-03,220.25,212.5,220.0,220.0,,36306.0,
2008-03-04,222.669,215.5,219.5,215.5,,86061.0,
2008-03-05,230.0,215.46,230.0,216.5,,57765.0,
2008-03-06,248.75,225.0,248.75,225.0,,48063.0,
2008-03-07,248.649,228.0,235.0,244.0,,38135.0,
2008-03-10,255.0,238.0,250.0,240.0,,46773.0,
2008-03-11,248.25,238.75,240.0,245.0,,30663.0,
2008-03-12,250.0,235.0,250.0,235.0,,9650.0,
2008-03-13,250.0,237.0,246.0,241.0,,18313.0,
2008-03-14,245.0,235.5,245.0,237.0,,15090.0,
2008-03-17,238.0,230.0,233.5,235.0,,8223.0,
2008-03-18,237.5,230.0,234.75,237.5,,10988.0,
2008-03-19,237.0,224.0,234.5,228.0,,24885.0,
2008-03-20,235.0,218.0,235.0,226.0,,166041.0,
2008-03-25,234.0,224.58,232.0,225.0,,120024.0,
2008-03-26,221.0,165.0,175.0,221.0,,153123.0,
