Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,296.0,,,
2002-07-02,,,275.0,,,
2002-07-03,,,268.0,,,
2002-07-04,,,268.0,,,
2002-07-05,,,302.0,,,
2002-07-08,,,299.5,,,
2002-07-09,,,277.5,,,
2002-07-10,,,271.0,,,
2002-07-11,,,271.0,,,
2002-07-12,,,308.5,,,
2002-07-15,,,293.0,,,
2002-07-16,,,319.0,,,
2002-07-17,,,320.0,,,
2002-07-18,,,323.0,,,
2002-07-19,,,309.5,,,
2002-07-22,,,290.0,,,
2002-07-23,,,291.5,,,
2002-07-24,,,272.0,,,
2002-07-25,,,259.5,,,
2002-07-26,,,262.0,,,
2002-07-29,,,285.0,,,
2002-07-30,,,288.0,,,
2002-07-31,,,310.0,,,
2002-08-01,,,298.0,,,
2002-08-02,,,287.0,,,
2002-08-05,,,278.0,,,
2002-08-06,,,308.0,,,
2002-08-07,,,305.0,,,
2002-08-08,,,301.0,,,
2002-08-09,,,314.0,,,
2002-08-12,,,304.0,,,
2002-08-13,,,320.0,,,
2002-08-14,,,305.0,,,
2002-08-15,,,323.0,,,
2002-08-16,,,328.0,,,
2002-08-19,,,336.0,,,
2002-08-20,,,330.0,,,
2002-08-21,,,318.0,,,
2002-08-22,,,322.0,,,
2002-08-23,,,314.5,,,
2002-08-27,,,280.5,,,
2002-08-28,,,262.5,,,
2002-08-29,,,263.0,,,
2002-08-30,,,250.0,,,
2002-09-02,,,250.0,,,
2002-09-03,,,240.0,,,
2002-09-04,,,239.5,,,
2002-09-05,,,234.5,,,
2002-09-06,,,253.0,,,
2002-09-09,,,246.0,,,
2002-09-10,,,261.0,,,
2002-09-11,,,271.0,,,
2002-09-12,,,250.0,,,
2002-09-13,,,239.0,,,
2002-09-16,,,244.5,,,
2002-09-17,,,246.0,,,
2002-09-18,,,243.0,,,
2002-09-19,,,242.5,,,
2002-09-20,,,242.5,,,
2002-09-23,,,242.0,,,
2002-09-24,,,242.5,,,
2002-09-25,,,241.5,,,
2002-09-26,,,242.5,,,
2002-09-27,,,243.0,,,
2002-09-30,,,240.5,,,
2002-10-01,,,240.0,,,
2002-10-02,,,202.0,,,
2002-10-03,,,174.5,,,
2002-10-04,,,162.5,,,
2002-10-07,,,161.5,,,
2002-10-08,,,157.5,,,
2002-10-09,,,172.5,,,
2002-10-10,,,189.0,,,
2002-10-11,,,199.0,,,
2002-10-14,,,206.0,,,
2002-10-15,,,232.5,,,
2002-10-16,,,224.0,,,
2002-10-17,,,244.5,,,
2002-10-18,,,245.5,,,
2002-10-21,,,237.0,,,
2002-10-22,,,231.5,,,
2002-10-23,,,231.5,,,
2002-10-24,,,250.5,,,
2002-10-25,,,250.5,,,
2002-10-28,,,263.0,,,
2002-10-29,,,237.5,,,
2002-10-30,,,264.5,,,
2002-10-31,,,258.0,,,
2002-11-01,,,273.5,,,
2002-11-04,,,330.0,,,
2002-11-05,,,306.5,,,
2002-11-06,,,314.5,,,
2002-11-07,,,278.5,,,
2002-11-08,,,257.5,,,
2002-11-11,,,242.0,,,
2002-11-12,,,263.0,,,
2002-11-13,,,266.5,,,
2002-11-14,,,277.5,,,
2002-11-15,,,265.0,,,
2002-11-18,,,272.0,,,
2002-11-19,,,249.5,,,
2002-11-20,,,248.0,,,
2002-11-21,,,282.5,,,
2002-11-22,,,294.5,,,
2002-11-25,,,284.5,,,
2002-11-26,,,294.0,,,
2002-11-27,,,296.5,,,
2002-11-28,,,296.5,,,
2002-11-29,,,297.0,,,
2002-12-02,,,307.0,,,
2002-12-03,,,284.5,,,
2002-12-04,,,284.5,,,
2002-12-05,,,274.5,,,
2002-12-06,,,282.5,,,
2002-12-09,,,271.5,,,
2002-12-10,,,267.5,,,
2002-12-11,,,259.0,,,
2002-12-12,,,254.0,,,
2002-12-13,,,237.5,,,
2002-12-16,,,235.0,,,
2002-12-17,,,240.0,,,
2002-12-18,,,227.0,,,
2002-12-19,,,218.0,,,
2002-12-20,,,231.0,,,
2002-12-23,,,227.0,,,
2002-12-24,,,227.0,,,
2002-12-27,,,234.0,,,
2002-12-30,,,229.5,,,
2002-12-31,,,229.5,,,
2003-01-02,,,244.0,,,
2003-01-03,,,246.0,,,
2003-01-06,,,244.0,,,
2003-01-07,,,255.5,,,
2003-01-08,,,255.5,,,
2003-01-09,,,257.5,,,
2003-01-10,,,259.0,,,
2003-01-13,,,253.0,,,
2003-01-14,,,253.0,,,
2003-01-15,,,253.0,,,
2003-01-16,,,258.5,,,
2003-01-17,,,226.0,,,
2003-01-20,,,226.0,,,
2003-01-21,,,235.0,,,
2003-01-22,,,234.0,,,
2003-01-23,,,234.0,,,
2003-01-24,,,224.5,,,
2003-01-27,,,220.0,,,
2003-01-28,,,225.0,,,
2003-01-29,,,226.0,,,
2003-01-30,,,231.0,,,
2003-01-31,,,225.0,,,
2003-02-03,,,221.0,,,
2003-02-04,,,211.0,,,
2003-02-05,,,218.0,,,
2003-02-06,,,214.0,,,
2003-02-07,,,215.0,,,
2003-02-10,,,213.0,,,
2003-02-11,,,212.0,,,
2003-02-12,,,209.5,,,
2003-02-13,,,206.0,,,
2003-02-14,,,206.0,,,
2003-02-17,,,206.0,,,
2003-02-18,,,222.0,,,
2003-02-19,,,222.0,,,
2003-02-20,,,225.5,,,
2003-02-21,,,223.0,,,
2003-02-24,,,225.0,,,
2003-02-25,,,221.0,,,
2003-02-26,,,220.0,,,
2003-02-27,,,219.0,,,
2003-02-28,,,223.0,,,
2003-03-03,,,222.0,,,
2003-03-04,,,218.0,,,
2003-03-05,,,212.0,,,
2003-03-06,,,209.0,,,
2003-03-07,,,207.5,,,
2003-03-10,,,216.0,,,
2003-03-11,,,216.0,,,
2003-03-12,,,204.0,,,
2003-03-13,,,209.5,,,
2003-03-14,,,219.0,,,
2003-03-17,,,223.0,,,
2003-03-18,,,222.5,,,
2003-03-19,,,211.5,,,
2003-03-20,,,213.5,,,
2003-03-21,,,222.0,,,
2003-03-24,,,219.0,,,
2003-03-25,,,224.0,,,
2003-03-26,,,227.0,,,
2003-03-27,,,218.0,,,
2003-03-28,,,218.0,,,
2003-03-31,,,209.0,,,
2003-04-01,,,209.0,,,
2003-04-02,,,219.0,,,
2003-04-03,,,220.0,,,
2003-04-04,,,221.0,,,
2003-04-07,,,231.0,,,
2003-04-08,,,221.5,,,
2003-04-09,,,223.0,,,
2003-04-10,,,216.0,,,
2003-04-11,,,216.0,,,
2003-04-14,,,221.0,,,
2003-04-15,,,224.5,,,
2003-04-16,,,217.0,,,
2003-04-17,,,244.5,,,
2003-04-22,,,257.0,,,
2003-04-23,,,257.0,,,
2003-04-24,,,256.5,,,
2003-04-25,,,236.5,,,
2003-04-28,,,258.0,,,
2003-04-29,,,282.5,,,
2003-04-30,,,275.5,,,
2003-05-01,,,275.5,,,
2003-05-02,,,275.5,,,
2003-05-06,,,292.5,,,
2003-05-07,,,301.0,,,
2003-05-08,,,296.5,,,
2003-05-09,,,300.5,,,
2003-05-12,,,313.5,,,
2003-05-13,,,301.5,,,
2003-05-14,,,293.5,,,
2003-05-15,,,288.5,,,
2003-05-16,,,288.5,,,
2003-05-19,,,286.5,,,
2003-05-20,,,278.5,,,
2003-05-21,,,285.5,,,
2003-05-22,,,288.5,,,
2003-05-23,,,301.5,,,
2003-05-27,,,300.0,,,
2003-05-28,,,303.0,,,
2003-05-29,,,307.5,,,
2003-05-30,,,314.0,,,
2003-06-02,,,340.0,,,
2003-06-03,,,337.0,,,
2003-06-04,,,340.0,,,
2003-06-05,,,361.0,,,
2003-06-06,,,389.5,,,
2003-06-09,,,362.5,,,
2003-06-10,,,366.5,,,
2003-06-11,,,361.0,,,
2003-06-12,,,375.5,,,
2003-06-13,361.0,361.0,355.0,361.0,,900
2003-06-16,,,355.0,,,
2003-06-17,,,358.0,,,
2003-06-18,,,377.0,,,
2003-06-19,,,379.0,,,
2003-06-20,,,368.0,,,
2003-06-23,,,334.0,,,
2003-06-24,330.0,330.0,329.0,330.0,,10100
2003-06-25,,,345.0,,,
2003-06-26,,,331.0,,,
2003-06-27,,,351.0,,,
2003-06-30,,,363.5,,,
2003-07-01,,,368.5,,,
2003-07-02,,,380.5,,,
2003-07-03,,,384.0,,,
2003-07-04,,,384.0,,,
2003-07-07,,,396.5,,,
2003-07-08,,,396.5,,,
2003-07-09,,,410.0,,,
2003-07-10,,,396.5,,,
2003-07-11,,,397.5,,,
2003-07-14,,,412.5,,,
2003-07-15,,,419.0,,,
2003-07-16,,,367.5,,,
2003-07-17,,,338.0,,,
2003-07-18,,,327.0,,,
2003-07-21,337.0,327.5,327.5,334.5,,
2003-07-22,331.0,321.0,326.0,330.5,,
2003-07-23,330.0,323.0,326.0,323.0,,
2003-07-24,337.0,329.5,335.0,333.0,,
2003-07-25,328.5,322.0,324.0,328.0,,
2003-07-28,345.0,330.5,344.0,335.0,,
2003-07-29,350.5,337.0,350.5,346.5,,
2003-07-30,351.0,347.0,350.0,350.5,,
2003-07-31,362.0,350.0,360.0,355.0,,
2003-08-01,364.5,357.0,360.5,359.0,,
2003-08-04,360.0,353.0,357.0,354.5,,
2003-08-05,371.5,356.5,370.0,357.5,,
2003-08-06,343.0,330.0,332.5,343.0,,
2003-08-07,330.0,324.0,328.5,328.5,,
2003-08-08,334.0,328.0,329.0,334.0,,
2003-08-11,333.5,327.0,327.5,327.0,,
2003-08-12,341.5,334.5,335.0,338.0,,
2003-08-13,346.0,338.5,340.5,339.0,,
2003-08-14,345.5,339.0,344.0,339.5,,
2003-08-15,347.0,342.5,346.5,343.5,,
2003-08-18,352.0,344.0,351.5,347.5,,
2003-08-19,374.5,361.0,369.0,370.0,,
2003-08-20,363.5,349.0,363.5,349.0,,
2003-08-21,362.5,354.5,356.0,359.0,,10083
2003-08-22,386.0,375.0,377.5,375.0,,
2003-08-26,365.0,349.5,350.0,365.0,,
2003-08-27,368.0,361.0,365.5,364.5,,
2003-08-28,378.5,368.5,375.5,376.5,,
2003-08-29,368.5,360.5,366.5,360.5,,
2003-09-01,370.5,370.5,366.5,370.5,,
2003-09-02,375.5,368.0,370.5,375.5,,
2003-09-03,382.5,370.5,370.5,381.5,,
2003-09-04,373.5,366.5,369.5,366.5,,
2003-09-05,407.5,368.0,401.5,368.0,,
2003-09-08,405.0,389.0,402.0,389.0,,
2003-09-09,413.5,392.5,408.5,393.5,,
2003-09-10,384.5,378.0,378.0,381.0,,
2003-09-11,354.0,346.5,348.0,349.0,,
2003-09-12,352.0,338.0,348.0,347.0,,228
2003-09-15,356.0,344.5,344.5,354.0,,
2003-09-16,359.0,352.0,359.0,353.0,,
2003-09-17,374.0,365.0,369.0,369.0,,
2003-09-18,360.0,354.5,356.0,355.0,,
2003-09-19,355.0,345.0,346.0,353.5,,
2003-09-22,346.0,324.0,346.0,329.5,,
2003-09-23,333.0,327.0,329.0,327.0,,
2003-09-24,332.0,326.0,328.0,330.0,,
2003-09-25,320.0,309.5,313.0,317.0,,13992
2003-09-26,305.0,296.5,296.5,303.5,,
2003-09-29,301.5,292.0,299.5,301.5,,1147
2003-09-30,303.5,295.5,299.5,303.5,,
2003-10-01,303.0,294.5,295.5,301.5,,
2003-10-02,304.0,294.5,294.5,297.5,,
2003-10-03,312.0,304.0,310.0,305.5,,1548
2003-10-06,313.0,305.5,312.0,306.5,,2060
2003-10-07,319.5,318.0,319.5,318.0,,1839
2003-10-08,328.0,321.0,323.0,326.0,,2119
2003-10-09,329.0,324.5,327.0,327.5,,3350
2003-10-10,323.0,317.0,320.5,323.0,,1298
2003-10-13,321.0,318.5,320.0,319.0,,1467
2003-10-14,346.0,330.5,340.5,331.0,,
2003-10-15,356.0,346.5,352.0,353.0,,694
2003-10-16,346.0,336.0,343.0,336.0,,595
2003-10-17,352.5,337.5,341.0,352.5,,125
2003-10-20,342.0,336.5,341.0,340.0,,139
2003-10-21,349.0,339.5,346.5,339.5,,
2003-10-22,337.0,331.0,335.0,337.0,,
2003-10-23,327.5,321.5,322.5,324.0,,
2003-10-24,336.0,321.0,331.5,322.0,,301
2003-10-27,333.0,323.0,323.5,332.5,,55
2003-10-28,332.0,328.0,330.0,328.0,,295
2003-10-29,344.0,334.5,340.5,334.5,,
2003-10-30,352.0,344.0,350.0,349.0,,
2003-10-31,349.0,339.5,345.0,347.0,,2215
2003-11-03,369.5,358.0,369.5,358.0,,15279
2003-11-04,396.5,373.5,387.5,373.5,,129
2003-11-05,405.5,393.0,397.5,400.5,,614
2003-11-06,418.5,405.5,415.5,414.0,,
2003-11-07,418.5,409.5,417.5,416.5,,
2003-11-10,406.0,388.5,388.5,405.5,,
2003-11-11,386.0,378.0,380.5,382.5,,357
2003-11-12,399.0,393.0,396.5,393.0,,
2003-11-13,405.0,388.0,402.5,388.0,,
2003-11-14,404.5,386.5,391.5,402.5,,407
2003-11-17,368.5,358.0,360.5,367.0,,200
2003-11-18,378.0,370.0,370.0,374.0,,
2003-11-19,364.0,358.5,359.5,362.0,,
2003-11-20,370.0,357.0,370.0,361.5,,
2003-11-21,362.0,356.0,361.0,361.0,,786
2003-11-24,375.0,363.0,374.5,363.0,,159
2003-11-25,382.0,376.0,377.0,376.0,,1296
2003-11-26,380.5,368.0,375.0,380.5,,
