Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-15,,,90.0,,,,4258520.0
2007-03-16,,,90.0,,,,4258520.0
2007-03-19,,,90.0,,,,6549756.0
2007-03-20,,,90.0,,,,6549756.0
2007-03-21,,,90.0,,,,6549756.0
2007-03-22,,,90.0,,,,6549756.0
2007-03-23,,,90.0,,,,6549756.0
2007-03-26,,,90.0,,,,6549756.0
2007-03-27,,,90.0,,,,6549756.0
2007-03-28,,,90.0,,,,6549756.0
2007-03-29,,,90.0,,,,6549756.0
2007-03-30,,,90.0,,,,6549756.0
2007-04-02,,,90.0,,,,6549756.0
2007-04-03,,,90.0,,,,6549756.0
2007-04-04,,,90.0,,,,6549756.0
2007-04-05,,,90.0,,,,6549756.0
2007-04-10,,,90.0,,,,6549756.0
2007-04-11,,,90.0,,,,7301786.0
2007-04-12,,,90.0,,,,7301786.0
2007-04-13,,,90.0,,,,7301786.0
2007-04-16,,,90.0,,,,7301786.0
2007-04-17,,,90.0,,,,7301786.0
2007-04-18,,,90.0,,,,7301786.0
2007-04-19,,,90.0,,,,7301786.0
2007-04-20,,,90.0,,,,8648353.0
2007-04-23,,,90.0,,,,8648353.0
2007-04-24,,,90.0,,,,8648353.0
2007-04-25,,,90.0,,,,8648353.0
2007-04-26,,,90.0,,,,8648353.0
2007-04-27,,,90.0,,,,8648353.0
2007-04-30,,,90.0,,,,8648353.0
2007-05-01,,,90.0,,,,8648353.0
2007-05-02,,,90.0,,,,8648353.0
2007-05-03,,,90.0,,,,8648353.0
2007-05-04,,,90.0,,,,8648353.0
2007-05-08,,,90.0,,,,8648353.0
2007-05-09,,,90.0,,,,8648353.0
2007-05-10,,,90.0,,,,8648353.0
2007-05-11,,,90.0,,,,8648353.0
2007-05-14,,,90.0,,,,8648353.0
2007-05-15,,,90.0,,,,8648353.0
2007-05-16,,,90.0,,,,8648353.0
2007-05-17,,,90.0,,,,8648353.0
2007-05-18,,,90.0,,,,8648353.0
2007-05-21,,,90.0,,,,8648353.0
2007-05-22,,,90.0,,,,8648353.0
2007-05-23,,,90.0,,,,8648353.0
2007-05-24,,,90.0,,,,8648353.0
2007-05-25,,,90.0,,,,8648353.0
2007-05-29,,,90.0,,,,8648353.0
2007-05-30,,,90.0,,,,8648353.0
2007-05-31,,,90.0,,,,8648353.0
2007-06-01,,,90.0,,,,8648353.0
2007-06-04,,,90.0,,,,8648353.0
2007-06-05,,,90.0,,,,8648353.0
2007-06-06,,,90.0,,,,8648353.0
2007-06-07,,,90.0,,,,8648353.0
2007-06-08,,,90.0,,,,8648353.0
2007-06-11,,,90.0,,,,8648353.0
2007-06-12,,,90.0,,,,8648353.0
2007-06-13,,,90.0,,,,8648353.0
2007-06-14,,,90.0,,,,8648353.0
2007-06-15,,,90.0,,,,8648353.0
2007-06-18,,,90.0,,,,8648353.0
2007-06-19,,,90.0,90.0,,,8648353.0
2007-06-20,,,90.0,90.0,,,8648353.0
2007-06-21,,,90.0,90.0,,,8648353.0
2007-06-22,,,90.0,,,,8648353.0
2007-06-25,,,90.0,,,,8648353.0
2007-06-26,,,90.0,,,,8648353.0
2007-06-27,,,90.0,,,,8648353.0
2007-06-28,,,90.0,,,,8648353.0
2007-06-29,,,90.0,,,,8648353.0
2007-07-02,,,90.0,,,,8648353.0
2007-07-03,,,90.0,,,,8648353.0
2007-07-04,,,90.0,,,,8648353.0
2007-07-05,,,90.0,,,,8648353.0
2007-07-06,,,90.0,,,,8648353.0
2007-07-09,,,90.0,,,,8648353.0
2007-07-10,,,90.0,,,,8648353.0
2007-07-11,,,90.0,,,,8648353.0
2007-07-12,,,90.0,,,,8648353.0
2007-07-13,,,90.0,,,,8648353.0
2007-07-16,,,90.0,,,,8648353.0
2007-07-17,,,90.0,,,,9102048.0
2007-07-18,,,90.0,,,,9102048.0
2007-07-19,,,90.0,,,,9102048.0
2007-07-20,,,90.0,,,,9102048.0
