Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-22,,,,,,2999.0,1559676189.0
2004-06-23,,,,,,1000.0,1559676189.0
2004-08-26,,,,,,2300.0,1561156599.0
2004-12-07,,,,,,36.0,1557392303.0
2004-12-20,,,,,,5.0,1557392303.0
2004-12-30,,,,,,900.0,1557392303.0
2005-02-03,,,,,,282.0,1558939682.0
2005-03-10,,,,,,1369.0,1558939682.0
2005-03-17,,,,,,1900.0,1558939682.0
2005-03-30,,,,,,1000.0,1558939682.0
2005-04-20,,,,,,14578.0,1550677051.0
2005-05-11,,,,,,25.0,1550677051.0
2005-06-01,,,,,,686.0,1550677051.0
2005-06-30,,,,,,5000.0,1554415729.0
2005-07-05,,,,,,5.0,1554415729.0
2005-07-08,,,,,,400.0,1554415729.0
2005-07-27,,,,,,36.0,1554415729.0
2005-07-29,,,,,,21.0,1554415729.0
2005-08-02,,,,,,46.0,1554415729.0
2005-08-03,,,,,,185.0,1554415729.0
2005-08-04,,,,,,200.0,1554415729.0
2005-09-09,,,,,,4500.0,1554415729.0
2005-09-19,,,,,,36.0,1554415729.0
2005-09-26,,,,,,105.0,1554415729.0
2005-10-03,,,,,,8.0,1551228337.0
2005-10-14,,,,,,165.0,1551228337.0
2005-10-19,,,,,,1300.0,1551228337.0
2005-11-01,,,,,,45.0,1551228337.0
2006-03-13,,,44.5,,,,1538625812.0
2006-03-14,,,44.5,,,,1538625812.0
2006-03-15,,,44.5,,,,1538625812.0
2006-03-16,,,44.5,,,,1538625812.0
2006-03-17,,,44.5,,,,1538625812.0
2006-03-20,,,44.5,,,,1538625812.0
2006-03-21,,,44.5,,,,1538625812.0
2006-03-22,,,44.5,,,,1538625812.0
2006-03-23,,,44.5,,,,1538625812.0
2006-03-24,,,44.5,,,,1538625812.0
2006-03-27,,,44.5,,,,1538625812.0
2006-03-28,,,44.5,,,,1538625812.0
2006-03-29,,,44.5,,,,1538625812.0
2006-03-30,,,44.5,,,,1538625812.0
2006-03-31,,,44.5,,,,1526217499.0
2006-04-03,,,44.5,,,,1526217499.0
2006-04-04,,,44.5,,,,1526217499.0
2006-04-05,,,44.5,,,,1526217499.0
2006-04-06,,,44.5,,,,1526217499.0
2006-04-07,,,44.5,,,,1526217499.0
2006-04-10,,,44.5,,,,1526217499.0
2006-04-11,,,44.5,,,,1526217499.0
2006-04-12,,,44.5,,,,1526217499.0
2006-04-13,,,44.5,,,,1526217499.0
2006-04-18,,,44.5,,,,1526217499.0
2006-04-19,,,44.5,,,,1526217499.0
2006-04-20,,,44.5,,,,1526217499.0
2006-04-21,,,44.5,,,,1526217499.0
2006-04-24,,,44.5,,,,1526217499.0
2006-04-25,,,44.5,,,,1526217499.0
2006-04-26,,,44.5,,,,1526217499.0
2006-04-27,,,44.5,,,,1526217499.0
2006-04-28,,,44.5,,,,1526217499.0
2006-05-02,,,44.5,,,,1526217499.0
2006-05-03,,,44.5,,,,1526217499.0
2006-05-04,,,44.5,,,,1526217499.0
2006-05-05,,,44.5,,,,1526217499.0
2006-05-08,,,44.5,,,,1526217499.0
2006-05-09,,,44.5,,,,1526217499.0
2006-05-10,,,44.5,,,,1526217499.0
2006-05-11,,,44.5,,,,1526217499.0
2006-05-12,,,44.5,,,,1526217499.0
2006-05-15,,,44.5,,,,1526217499.0
2006-05-16,,,44.5,,,,1526217499.0
2006-05-17,,,44.5,,,,1526217499.0
2006-05-18,,,44.5,,,,1526217499.0
2006-05-19,,,44.5,,,,1526217499.0
2006-05-22,,,44.5,,,,1526217499.0
2006-05-23,,,44.5,,,,1526217499.0
2006-05-24,,,44.5,,,,1526217499.0
2006-05-25,,,44.5,,,,1526217499.0
2006-05-26,,,44.5,,,,1526217499.0
2006-05-30,,,44.5,,,,1526217499.0
2006-05-31,,,44.5,,,,1526217499.0
2006-06-01,,,44.5,,,,1526217499.0
2006-06-02,,,44.5,,,,1526217499.0
2006-06-05,,,44.5,,,,1526217499.0
2006-06-06,,,44.5,,,,1526217499.0
2006-06-07,,,44.5,,,,1526217499.0
2006-06-08,,,44.5,,,,1526217499.0
2006-06-09,,,44.5,,,,1526217499.0
2006-06-12,,,44.5,,,,1526217499.0
2006-06-13,,,44.5,,,,1526217499.0
2006-06-14,,,44.5,,,,1526217499.0
2006-06-15,,,44.5,,,,1526217499.0
2006-06-16,,,44.5,,,,1526217499.0
2006-06-19,,,44.5,,,,1526217499.0
2006-06-20,,,44.5,,,,1526217499.0
2006-06-21,,,44.5,,,,1526217499.0
2006-06-22,,,44.5,,,,1526217499.0
2006-06-23,,,44.5,,,,1526217499.0
2006-06-26,,,44.5,,,,1526217499.0
2006-06-27,,,44.5,,,,1526217499.0
2006-06-28,,,44.5,,,,1526217499.0
2006-06-29,,,44.5,,,,1526217499.0
2006-06-30,,,44.5,,,,1527807035.0
2006-07-03,,,44.5,,,,1527807035.0
2006-07-04,,,44.5,,,,1527807035.0
2006-07-05,,,44.5,,,,1527807035.0
2006-07-06,,,44.5,,,,1527807035.0
2006-07-07,,,44.5,,,,1527807035.0
2006-07-10,,,44.5,,,,1527807035.0
2006-07-11,,,44.5,,,,1527807035.0
2006-07-12,,,44.5,,,,1527807035.0
2006-07-13,,,44.5,,,,1527807035.0
2006-07-14,,,44.5,,,,1527807035.0
2006-07-17,,,44.5,,,,1527807035.0
2006-07-18,,,44.5,,,,1527807035.0
2006-07-19,,,44.5,,,,1527807035.0
2006-07-20,,,44.5,,,,1527807035.0
2006-07-21,,,44.5,,,,1527807035.0
2006-07-24,,,44.5,,,,1527807035.0
2006-07-25,,,44.5,,,,1527807035.0
2006-07-26,,,44.5,,,,1527807035.0
2006-07-27,,,44.5,,,,1527807035.0
2006-07-28,,,44.5,,,,1527807035.0
2006-07-31,,,44.5,,,,1527807035.0
2006-08-01,,,44.5,,,,1527807035.0
2006-08-02,,,44.5,,,,1527807035.0
2006-08-03,,,44.5,,,,1527807035.0
2006-08-04,,,44.5,,,,1527807035.0
2006-08-07,,,44.5,,,,1527807035.0
2006-08-08,,,44.5,,,,1527807035.0
2006-08-09,,,44.5,,,,1527807035.0
2006-08-10,,,44.5,,,,1527807035.0
2006-08-11,,,44.5,,,,1527807035.0
2006-08-14,,,44.5,,,,1527807035.0
2006-08-15,,,44.5,,,,1527807035.0
2006-08-16,,,44.5,,,,1527807035.0
2006-08-17,,,44.5,,,,1527807035.0
2006-08-18,,,44.5,,,,1527807035.0
2006-08-21,,,44.5,,,,1527807035.0
2006-08-22,,,44.5,,,,1527807035.0
2006-08-23,,,44.5,,,,1527807035.0
2006-08-24,,,44.5,,,,1527807035.0
2006-08-25,,,44.5,,,,1527807035.0
2006-08-29,,,44.5,,,,1527807035.0
2006-08-30,,,44.5,,,,1527807035.0
2006-08-31,,,44.5,,,,1527807035.0
2006-09-01,,,44.5,,,,1527807035.0
2006-09-04,,,44.5,,,,1527807035.0
2006-09-05,,,44.5,,,,1527807035.0
2006-09-06,,,44.5,,,,1527807035.0
2006-09-07,,,44.5,,,,1527807035.0
2006-09-08,,,44.5,,,,1527807035.0
2006-09-11,,,44.5,,,,1527807035.0
2006-09-12,,,44.5,,,,1527807035.0
2006-09-13,,,44.5,,,,1527807035.0
2006-09-14,,,44.5,,,,1527807035.0
2006-09-15,,,44.5,,,,1527807035.0
2006-09-18,,,44.5,,,,1527807035.0
2006-09-19,,,44.5,,,,1527807035.0
2006-09-20,,,44.5,,,,1527807035.0
2006-09-21,,,44.5,,,,1527807035.0
2006-09-22,,,44.5,,,,1527807035.0
2006-09-25,,,44.5,,,,1527807035.0
2006-09-26,,,44.5,,,,1527807035.0
2006-09-27,,,44.5,,,,1527807035.0
2006-09-28,,,44.5,,,,1527807035.0
