Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-17,,,17.5,,,,
2008-11-18,,,17.5,,,,
2008-11-19,,,17.5,,,,
2008-11-20,,,17.5,,,,
2008-11-21,,,17.5,,,,
2008-11-24,,,17.5,,,,
2008-11-25,,,17.5,,,,
2008-11-26,,,17.5,,,,
2008-11-27,,,17.5,,,,
2008-11-28,,,17.5,,,,
2008-12-01,,,17.5,,,,
2008-12-02,,,17.5,,,,
2008-12-03,,,17.5,,,,
2008-12-04,,,17.5,,,,
2008-12-05,,,17.5,,,,
2008-12-08,,,17.5,,,,
2008-12-09,,,17.5,,,,
2008-12-10,,,17.5,,,,
2008-12-11,,,17.5,,,,
2008-12-12,,,17.5,,,,
2008-12-15,,,17.5,,,,
2008-12-16,,,17.5,,,,
2008-12-17,,,17.5,,,,
2008-12-18,,,17.5,,,,
2008-12-19,,,17.5,,,,
2008-12-22,,,17.5,,,,
2008-12-23,,,17.5,,,,
2008-12-24,,,17.5,,,,
2008-12-29,,,17.5,,,,
2008-12-30,,,17.5,,,,
2008-12-31,,,17.5,,,,
2009-01-02,,,17.5,,,,
2009-01-05,,,17.5,,,,
2009-01-06,,,105.0,,,,
2009-01-07,,,105.0,,,,
2009-01-08,,,105.0,,,,
2009-01-09,,,87.5,,,,
2009-01-12,,,87.5,,,,
2009-01-13,43.75,8.75,43.75,87.5,1.0,43656.371429,
2009-01-14,,,43.75,,,,
2009-01-15,,,43.75,,,,
2009-01-16,63.35,63.35,43.75,63.35,1.0,403.228571,
2009-01-19,,,52.5,,,,
2009-01-20,,,52.5,,,,
2009-01-21,,,52.5,,,,
2009-01-22,,,52.5,,,,
2009-01-23,,,52.5,,,,
2009-01-26,,,52.5,,,,
2009-01-27,,,52.5,,,,
2009-01-28,,,52.5,,,,
2009-01-29,,,52.5,,,,
2009-01-30,,,52.5,,,,
2009-02-02,,,52.5,,,,
2009-02-03,70.0,43.75,43.75,70.0,1.0,700.057143,
2009-02-04,,,43.75,,,,
2009-02-05,,,43.75,,,,
2009-02-06,59.15,35.0,52.5,43.75,4.0,972.228571,
2009-02-09,,,52.5,,,,
2009-02-10,,,52.5,,,,
2009-02-11,,,52.5,,,,
2009-02-12,,,52.5,,,,
2009-02-13,70.0,61.25,61.25,52.5,1.0,10285.714286,
2009-02-16,,,61.25,,,,
2009-02-17,70.0,61.25,61.25,61.25,1.0,542.857143,
2009-02-18,,,61.25,,,,
2009-02-19,,,61.25,,,,
2009-02-20,,,61.25,,,,
2009-02-23,,,61.25,,,,
2009-02-24,,,61.25,,,,
2009-02-25,,,61.25,,,,
2009-02-26,,,61.25,,,,
2009-02-27,,,61.25,,,,
2009-03-02,70.0,54.6,61.25,61.25,1.0,180.971429,
2009-03-03,,,61.25,,,,
2009-03-04,,,61.25,,,,
2009-03-05,,,61.25,,,,
2009-03-06,,,61.25,,,,
2009-03-09,,,61.25,,,,
2009-03-10,,,61.25,,,,
2009-03-11,70.0,61.25,61.25,61.25,1.0,7142.857143,
2009-03-12,76.65,70.0,70.0,70.0,1.0,14.285714,
2009-03-13,83.3,70.0,83.3,70.0,1.0,652.314286,
2009-03-16,,,83.3,,,,
2009-03-17,105.0,83.3,83.3,83.3,1.0,28.571429,
2009-03-18,,,83.3,,,,
2009-03-19,,,83.3,,,,
2009-03-20,,,83.3,,,,
2009-03-23,,,83.3,,,,
2009-03-24,,,83.3,,,,
2009-03-25,105.0,87.5,87.5,83.3,1.0,1523.8,
2009-03-26,,,87.5,,,,
2009-03-27,,,100.8,,,,
2009-03-30,,,100.8,,,,
2009-03-31,,,100.8,,,,
2009-04-01,,,100.8,,,,
2009-04-02,,,100.8,,,,
2009-04-03,,,100.8,,,,
2009-04-06,,,100.8,,,,
2009-04-07,,,100.8,,,,
2009-04-08,,,100.8,,,,
2009-04-09,100.8,100.8,100.8,100.8,1.0,28.571429,
2009-04-14,,,100.8,,,,
2009-04-15,,,100.8,,,,
2009-04-16,,,100.8,,,,
2009-04-17,,,100.8,,,,
2009-04-20,,,100.8,,,,
2009-04-21,,,100.8,,,,
2009-04-22,,,100.8,,,,
2009-04-23,,,100.8,,,,
2009-04-24,,,100.8,,,,
2009-04-27,,,100.8,,,,
2009-04-28,,,100.8,,,,
2009-04-29,,,100.8,,,,
2009-04-30,,,100.8,,,,
2009-05-01,,,100.8,,,,
2009-05-05,,,100.8,,,,
2009-05-06,,,100.8,,,,
2009-05-07,144.55,131.25,131.25,122.5,2.0,740.657143,
2009-05-08,,,131.25,,,,
2009-05-11,144.55,105.0,131.25,131.25,3.0,1270.657143,
2009-05-12,,,131.25,,,,
2009-05-13,,,131.25,,,,
2009-05-14,,,131.25,,,,
2009-05-15,,,131.25,,,,
2009-05-18,,,131.25,,,,
2009-05-19,140.0,131.25,131.25,131.25,1.0,71.428571,
2009-05-20,,,131.25,,,,
2009-05-21,,,131.25,,,,
2009-05-22,,,131.25,,,,
2009-05-26,148.75,140.0,140.0,131.25,1.0,3428.571429,
2009-05-27,,,140.0,,,,
2009-05-28,175.0,140.0,140.0,140.0,2.0,2000.0,
2009-05-29,,,148.75,,1.0,,
2009-06-01,,,148.75,,,,
2009-06-02,175.0,166.25,166.25,148.75,3.0,1033.685714,
2009-06-03,,,166.25,,,,
2009-06-04,,,166.25,,,,
2009-06-05,,,166.25,,,,
2009-06-08,,,166.25,,,,
2009-06-09,,,166.25,,,,
2009-06-10,166.25,140.0,166.25,166.25,1.0,571.428571,
2009-06-11,,,166.25,,,,
2009-06-12,,,166.25,,,,
2009-06-15,,,166.25,,,,
2009-06-16,,,166.25,,,,
2009-06-17,,,166.25,,,,
2009-06-18,,,166.25,,,,
2009-06-19,,,166.25,,,,
2009-06-22,,,166.25,,,,
2009-06-23,,,166.25,,,,
2009-06-24,,,166.25,,,,
2009-06-25,,,166.25,,,,
2009-06-26,,,166.25,,,,
2009-06-29,,,166.25,,,,
2009-06-30,,,166.25,,,,
2009-07-01,,,166.25,,,,
2009-07-02,,,166.25,,,,
2009-07-03,,,166.25,,,,
2009-07-06,,,166.25,,,,
2009-07-07,,,166.25,,,,
2009-07-08,,,166.25,,,,
2009-07-09,,,166.25,,,,
2009-07-10,,,166.25,,,,
2009-07-13,,,166.25,,,,
2009-07-14,,,166.25,,,,
2009-07-15,,,175.0,,,,
2009-07-16,,,175.0,,,,
2009-07-17,,,175.0,,,,
2009-07-20,,,175.0,,,,
2009-07-21,,,175.0,,,,
2009-07-22,,,175.0,,,,
2009-07-23,,,175.0,,,,
2009-07-24,,,175.0,,,,
2009-07-27,,,175.0,,,,
2009-07-28,,,175.0,,,,
2009-07-29,,,175.0,,,,
2009-07-30,,,175.0,,,,
2009-07-31,,,175.0,,,,
2009-08-03,,,175.0,,,,
2009-08-04,,,175.0,,,,
2009-08-05,,,175.0,,,,
2009-08-06,,,175.0,,,,
2009-08-07,,,175.0,,,,
2009-08-10,,,175.0,,,,
2009-08-11,,,175.0,,,,
2009-08-12,,,175.0,,,,
2009-08-13,,,175.0,,,,
2009-08-14,,,175.0,,,,
2009-08-17,,,175.0,,,,
2009-08-18,,,175.0,,,,
2009-08-19,,,175.0,,,,
2009-08-20,,,175.0,,,,
2009-08-21,,,175.0,,,,
2009-08-24,,,175.0,,,,
2009-08-25,,,175.0,,,,
2009-08-26,,,175.0,,,,
2009-08-27,,,201.25,,,,
2009-08-28,310.625,245.0,306.25,201.25,3.0,3542.857143,
2009-09-01,306.25,280.0,306.25,306.25,1.0,1752.371429,
2009-09-02,,,306.25,,,,
2009-09-03,,,297.5,,,,
2009-09-04,,,297.5,,,,
2009-09-07,,,297.5,,,,
2009-09-08,,,297.5,,,,
2009-09-09,,,323.75,,,,
2009-09-10,,,323.75,,,,
2009-09-11,,,323.75,,,,
2009-09-14,,,323.75,,,,
2009-09-15,,,323.75,,,,
2009-09-16,,,323.75,,,,
2009-09-17,,,323.75,,,,
2009-09-18,,,323.75,,,,
2009-09-21,330.75,315.0,315.0,323.75,2.0,1571.428571,
2009-09-22,,,315.0,,,,
2009-09-23,,,315.0,,,,
2009-09-24,,,315.0,,,,
2009-09-25,,,315.0,,,,
2009-09-28,,,315.0,,,,
2009-09-29,,,315.0,,,,
2009-09-30,315.0,306.25,315.0,315.0,1.0,2857.142857,
2009-10-01,315.0,315.0,315.0,315.0,1.0,1000.0,
2009-10-02,,,280.0,,,,
2009-10-05,,,280.0,,,,
2009-10-06,,,280.0,,,,
2009-10-07,,,262.5,,,,
2009-10-08,,,262.5,,,,
2009-10-09,,,271.25,,,,
2009-10-12,,,271.25,,,,122174028.0
2009-10-13,,,271.25,,,,122174028.0
2009-10-14,,,271.25,,,,122174028.0
2009-10-15,,,271.25,,,,122174028.0
2009-10-16,,,271.25,,,,122174028.0
2009-10-19,,,271.25,,,,122174028.0
2009-10-20,,,271.25,,,,122174028.0
2009-10-21,,,271.25,,,,122174028.0
2009-10-22,,,271.25,,,,122174028.0
2009-10-23,367.5,315.0,367.5,297.5,2.0,571.428571,122174028.0
2009-10-26,,,350.0,,,,122174028.0
2009-10-27,,,315.0,,,,122174028.0
2009-10-28,,,315.0,,,,122174028.0
2009-10-29,,,315.0,,,,122174028.0
2009-10-30,323.75,315.0,315.0,315.0,1.0,714.285714,122174028.0
2009-11-02,,,280.0,,,,122174028.0
2009-11-03,,,280.0,,,,122174028.0
2009-11-04,,,280.0,,,,122174028.0
2009-11-05,,,280.0,,,,122174028.0
2009-11-06,,,280.0,,,,122174028.0
2009-11-09,,,280.0,,,,122174028.0
2009-11-10,,,280.0,,,,122174028.0
2009-11-11,,,288.75,,,,122174028.0
2009-11-12,,,288.75,,,,122174028.0
2009-11-13,,,271.25,,,,122174028.0
2009-11-16,,,271.25,,,,122174028.0
2009-11-17,,,271.25,,,,122174028.0
2009-11-18,,,271.25,,,,122174028.0
2009-11-19,,,271.25,,,,122174028.0
2009-11-20,,,271.25,,,,122174028.0
2009-11-23,,,271.25,,,,122174028.0
