Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,47.5625,47.0,47.38,47.5625,,,
1997-01-08,47.3125,47.0,47.25,47.0,,,
1997-01-09,47.5,47.125,47.31,47.125,,,
1997-01-10,48.25,47.5625,47.69,48.25,,,
1997-01-13,48.1875,47.9375,47.9375,47.9375,,,
1997-01-14,48.0625,47.8125,47.94,47.875,,,
1997-01-15,48.5625,48.0625,48.56,48.4375,,,
1997-01-16,48.1875,47.6875,48.1875,47.875,,,
1997-01-17,48.1875,47.625,48.1875,47.625,,,
1997-01-20,49.4375,48.3125,49.19,48.3125,,,
1997-01-21,51.0,49.25,50.44,49.25,,,
1997-01-22,52.3125,51.1875,51.19,52.0,,,
1997-01-23,53.75,52.9375,53.0625,53.3125,,,
1997-01-24,53.4375,52.6875,52.6875,53.4375,,,
1997-01-27,52.3125,51.3125,51.875,51.3125,,,
1997-01-28,54.25,52.25,53.1875,52.25,,,
1997-01-29,53.6875,53.375,53.5625,53.4375,,,
1997-01-30,53.4375,52.9375,53.375,53.375,,,
1997-01-31,55.0,54.5625,54.9375,54.5625,,,
1997-02-03,55.25,54.875,54.9375,55.25,,,
1997-02-04,55.4375,55.0625,55.0625,55.3125,,,
1997-02-05,56.6875,55.4375,56.5625,55.4375,,,
1997-02-06,56.4375,55.375,56.0625,55.375,,,
1997-02-07,57.625,56.5625,57.5,56.5625,,,
1997-02-10,58.5625,57.75,58.1875,57.75,,,
1997-02-11,58.6875,58.3125,58.4375,58.3125,,,
1997-02-12,58.4375,57.6875,58.0625,58.0,,,
1997-02-13,61.0,59.0625,60.9375,59.0625,,,
1997-02-14,59.9375,59.5625,59.5625,59.8125,,,
1997-02-17,,,59.5625,,,,
1997-02-18,59.875,59.5625,59.6875,59.6875,,,
1997-02-19,60.9375,60.3125,60.3125,60.375,,,
1997-02-20,61.0,58.9375,59.9375,61.0,,,
1997-02-21,58.6875,58.0625,58.1875,58.6875,,,
1997-02-24,58.3125,57.5625,57.6875,58.3125,,,
1997-02-25,59.3125,57.9375,59.0,57.9375,,,
1997-02-26,58.5625,57.4375,59.0,58.5625,,,
1997-02-27,57.1875,56.5,56.625,57.0625,,,
1997-02-28,56.75,55.9375,56.1875,56.75,,,
1997-03-03,55.625,55.0,55.0625,55.625,,,
1997-03-04,56.4375,55.625,56.1875,55.625,,,
1997-03-05,57.0625,56.625,56.9375,56.625,,,
1997-03-06,58.0,57.6875,57.8125,58.0,,,
1997-03-07,58.0625,57.6875,58.0,57.6875,,,
1997-03-10,58.5625,57.875,58.25,57.875,,,
1997-03-11,58.375,57.8125,58.125,58.375,,,
1997-03-12,57.6875,57.1875,58.125,57.375,,,
1997-03-13,56.4375,55.5625,55.875,56.4375,,,
1997-03-14,54.9375,53.8125,54.4375,53.8125,,,
1997-03-17,54.125,52.375,53.4375,54.125,,,
1997-03-18,53.3125,52.4375,52.8125,52.4375,,,
1997-03-19,52.625,52.375,52.375,52.625,,,
1997-03-20,53.8125,53.1875,53.3125,53.8125,,,
1997-03-21,55.0625,54.0,54.1875,54.0,,,
1997-03-24,54.875,54.8125,54.8125,54.875,,,
1997-03-25,55.4375,55.1875,55.3125,55.1875,,,
1997-03-26,55.1875,54.5625,55.1875,55.0625,,,
1997-03-27,54.0625,53.5625,54.0625,53.625,,,
1997-04-01,51.1875,49.4375,54.0625,49.8125,,,
1997-04-02,53.9375,52.0625,54.0625,53.9375,,,
1997-04-03,52.5,52.375,54.0625,52.4375,,,
1997-04-04,53.4375,52.75,54.0625,53.1875,,,
1997-04-07,55.3125,54.25,55.0625,54.25,,,
1997-04-08,55.125,54.6875,54.75,55.125,,,
1997-04-09,55.0625,54.8125,55.0625,55.0,,,
1997-04-10,54.0625,53.75,53.9375,53.75,,,
1997-04-11,53.5625,51.8125,52.9375,53.5625,,,
1997-04-14,50.6875,49.875,50.0625,50.375,,,
1997-04-15,51.875,50.5,50.5,51.875,,,
1997-04-16,52.4375,51.4375,51.4375,51.875,,,
1997-04-17,53.1875,52.3125,52.6875,53.1875,,,
1997-04-18,52.4375,51.875,52.0625,51.875,,,
1997-04-21,52.0,51.8125,51.875,51.8125,,,
1997-04-22,50.8125,50.5625,50.6875,50.6875,,,
1997-04-23,51.625,50.9375,51.4375,51.625,,,
1997-04-24,51.1875,50.6875,51.1875,50.75,,,
1997-04-25,50.3125,49.5625,50.0625,49.6875,,,
1997-04-28,50.0625,49.4375,49.8125,49.4375,,,
1997-04-29,50.8125,49.5,50.1875,49.5,,,
1997-04-30,51.1875,50.9375,51.0625,51.0625,,,
1997-05-01,50.1875,49.1875,49.5625,49.9375,,,
1997-05-02,50.4375,49.6875,49.8125,49.9375,,,
1997-05-06,52.5,51.875,51.875,51.9375,,,
1997-05-07,53.3125,52.5625,52.5625,52.5625,,,
1997-05-08,52.75,52.375,52.375,52.75,,,
1997-05-09,54.125,52.375,53.25,52.375,,,
1997-05-12,54.25,53.4375,53.8125,54.25,,,
1997-05-13,53.9375,53.6563,53.75,53.8125,,,
1997-05-14,53.4375,52.75,53.4375,52.75,,,
1997-05-15,53.375,53.375,53.4375,53.375,,,
1997-05-16,53.4375,53.0625,53.3125,53.125,,,
1997-05-19,52.625,52.1875,52.5625,52.1875,,,
1997-05-20,52.9375,52.3125,52.3125,52.9375,,,
1997-05-21,53.75,53.1875,53.75,53.25,,,
1997-05-22,53.3125,52.5625,53.1875,53.25,,,
1997-05-23,53.0625,52.75,53.0,52.75,,,
1997-05-27,53.125,53.125,53.0,53.125,,,
1997-05-28,53.0625,52.6875,52.9375,52.8125,,,
1997-05-29,53.1875,52.6875,52.6875,52.6875,,,
1997-05-30,52.4375,52.0,52.6875,52.4375,,,
1997-06-02,54.1875,53.5,54.0625,53.5,,,
1997-06-03,53.8125,53.4375,53.5,53.75,,,
1997-06-04,53.5625,53.25,53.3125,53.5625,,,
1997-06-05,52.75,52.3125,52.4375,52.75,,,
1997-06-06,52.8125,52.125,52.4375,52.125,,,
1997-06-09,55.1875,54.3125,55.0625,54.3125,,,
1997-06-10,55.3125,54.75,54.9375,55.0,,,
1997-06-11,56.0625,55.6875,55.9375,55.6875,,,
