Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-17,5.93,5.93,,,2,14057
2019-05-20,5.81,5.81,,,1,6366
2019-05-21,5.59,5.59,,,1,6312
2019-05-22,5.48,5.48,,,1,12590
2019-05-23,5.63,5.63,,,1,7998
2019-05-24,5.68,5.68,,,3,16291
2019-05-27,5.85,5.85,,,1,7656
2019-05-28,5.64,5.64,,,1,5186
2019-05-29,5.62,5.62,,,1,9235
2019-05-31,5.35,5.35,,,1,299
2019-06-03,6.34,6.34,,,1,96
2019-06-04,6.58,6.58,,,1,338
2019-06-05,6.31,6.31,,,1,113
2019-06-07,6.34,6.34,,,1,9251
2019-06-10,6.405,6.251,,,8,5555
2019-06-12,6.11813,6.105,,,3,3876
2019-06-17,6.035,5.975,,,2,5967
2019-06-20,6.08,6.08,,,1,10053
2019-06-24,5.95,5.95,,,1,545
2019-06-25,6.18,5.92023,,,3,6288
2019-07-02,6.2,6.18,,,5,8878
2019-07-04,6.12,6.12,,,1,3854
2019-07-05,6.1,6.1,,,1,8781
2019-07-08,6.13,6.13,,,1,7243
2019-07-09,6.04,6.04,,,1,3374
2019-07-10,6.01,6.01,,,1,9763
2019-07-11,6.1,6.1,,,1,4761
2019-07-12,6.06,6.06,,,1,3168
2019-07-15,6.1,6.1,,,2,5604
2019-09-13,5.12,5.08,,,6,366870
2019-10-10,5.1081,5.1081,,,1,653
2019-11-11,5.9,5.78,,,2,1738
2019-12-02,7.75,7.72,,,12,4626243
2019-12-05,7.75,7.75,,,1,16153
2019-12-06,7.81,7.81,,,1,57080
2019-12-09,7.79,7.79,,,1,2784
2019-12-10,7.83,7.83,,,1,54296
2019-12-12,7.87,7.84,,,2,234296
2019-12-17,7.85,7.85,,,1,54296
2019-12-20,8.4,8.38945,,,2,2099060
2019-12-23,8.4042,8.37,,,5,1841106
2019-12-24,8.4042,8.4042,,,1,32000
2019-12-30,8.4,8.4,,,1,142592
2020-01-02,8.38054,8.38054,,,1,2
2020-01-03,8.38054,8.38054,,,1,1
2020-01-09,8.49,8.44,,,2,180146
2020-01-10,8.45,8.45,,,1,1965
2020-01-13,8.45,8.45,,,1,2540
2020-01-14,8.44,8.44,,,4,467363
2020-01-15,8.45,8.45,,,1,47174
2020-01-21,8.5,8.5,,,2,5717
2020-01-31,8.5,8.5,,,1,10249
2020-02-06,8.5,8.495,,,9,40727
2020-02-07,8.5,8.49055,,,4,7715
2020-02-10,8.49,8.49,,,1,516
2020-02-11,8.49,8.49,,,1,3680
2020-02-12,8.47,8.46,,,2,579
2020-02-13,8.48,8.4575,,,11,12853
2020-02-19,8.64,8.595,,,12,10680
2020-03-02,8.6275,8.54,,,4,38487
2020-03-03,8.5975,8.5725,,,23,13552
2020-03-04,8.55,8.55,,,1,29
2020-03-20,6.39,6.39,,,1,36367
2020-03-23,6.6,6.6,,,2,1460
2020-03-30,6.695,6.49,,,2,2656
2020-04-03,6.32,6.32,,,1,34751
2020-04-06,6.37,6.35,,,3,608
2020-04-07,6.22,6.22,,,4,2940
2020-05-22,6.5,6.5,,,1,805
2020-07-29,8.48,8.48,,,2,763
2020-08-13,8.45,8.37,,,50,25446
2020-08-18,8.8,8.7,,,7,2646
2020-09-30,8.03,8.03,,,1,1450
2020-10-01,7.98,7.98,,,2,9908
2020-10-05,8.02,7.96,,,5,21933
2020-10-06,10.10443,10.10443,,,1,24809
2020-10-19,10.5,10.5,,,1,1141
2020-10-27,10.56,10.56,,,1,113
2020-10-29,10.58,10.58,,,1,56
