Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,33.5,33.5,,,1.0,62.0,10000000
2018-03-14,,,39.0,,,,10000000
2018-03-15,,,38.2,,,,10000000
2018-03-16,,,38.4,,,,10000000
2018-03-19,,,39.5,,,,10000000
2018-03-20,,,39.0,,,,10000000
2018-03-21,,,38.5,,,,10000000
2018-03-22,,,38.9,,,,10000000
2018-03-23,,,38.4,,,,10000000
2018-03-26,,,37.9,,,,10000000
2018-03-27,,,37.7,,,,10000000
2018-03-28,,,38.0,,,,10000000
2018-03-29,,,38.0,,,,10000000
2018-04-03,,,39.1,,,,10000000
2018-04-04,,,39.0,,,,10000000
2018-04-05,,,38.6,,,,10000000
2018-04-06,,,38.5,,,,10000000
2018-04-09,,,39.2,,,,10000000
2018-04-10,,,39.0,,,,10000000
2018-04-11,,,39.6,,,,10000000
2018-04-12,,,43.0,,,,10000000
2018-04-13,,,42.0,,,,10000000
2018-04-16,,,41.2,,,,10000000
2018-04-17,,,42.2,,,,10000000
2018-04-18,,,43.0,,,,10000000
2018-04-19,,,42.1,,,,10000000
2018-04-20,,,41.4,,,,10000000
2018-04-23,,,41.0,,,,10000000
2018-04-24,,,42.0,,,,10000000
2018-04-25,,,42.5,,,,10000000
2018-04-26,,,42.5,,,,10000000
2018-04-27,,,42.5,,,,10000000
2018-04-30,,,41.9,,,,10000000
2018-05-01,,,41.5,,,,10000000
2018-05-02,,,41.5,,,,10000000
2018-05-03,,,40.9,,,,10000000
2018-05-04,,,41.1,,,,10000000
2018-05-08,,,41.4,,,,10000000
2018-05-09,,,41.5,,,,10000000
2018-05-10,,,41.6,,,,10000000
2018-05-11,,,41.6,,,,10000000
2018-05-14,,,40.0,,,,10000000
2018-05-15,,,40.0,,,,10000000
2018-05-16,,,40.4,,,,10000000
2018-05-17,,,39.2,,,,10000000
2018-05-18,,,39.1,,,,10000000
2018-05-21,,,39.5,,,,10000000
2018-05-22,,,39.5,,,,10000000
2018-07-05,32.59673,32.3343,,,2.0,582.0,10000000
2018-07-10,53.00663,44.0,,,8.0,158969.0,10000000
2018-07-11,56.007,56.007,,,1.0,2056.0,10000000
2018-07-12,54.94021,54.94021,,,1.0,1351.0,10000000
2018-07-17,57.7716,57.7716,,,1.0,5000.0,10000000
2018-07-30,50.86608,50.86608,,,1.0,141.0,10000000
2018-08-15,52.28758,52.28758,,,1.0,17.0,10000000
2018-09-04,59.76598,59.76598,,,1.0,5.0,10000000
2018-09-11,59.78376,59.78376,,,1.0,18.0,10000000
2018-09-25,56.65112,56.65112,,,1.0,11.0,10000000
2018-09-26,55.64086,55.64086,,,1.0,34.0,10000000
2018-09-27,55.10551,55.10551,,,1.0,47.0,10000000
2018-10-16,46.89966,46.89966,,,1.0,46.0,10000000
2018-10-19,47.89588,47.89588,,,1.0,494.0,10000000
2018-10-23,46.26526,46.26526,,,1.0,47.0,10000000
2018-10-26,44.7,44.7,,,1.0,55.0,10000000
2018-10-29,44.576,44.576,,,1.0,243.0,10000000
2018-11-16,42.19178,42.19178,,,1.0,25.0,10000000
2018-11-20,41.84585,41.84585,,,1.0,6.0,10000000
2018-11-29,43.34567,43.34567,,,1.0,20.0,10000000
2018-12-12,42.22469,42.22469,,,1.0,83.0,10000000
2019-02-12,36.64003,36.64003,,,1.0,11.0,10000000
2019-02-14,36.89407,36.89407,,,1.0,52.0,10000000
2019-02-19,36.70367,36.70367,,,1.0,12.0,10000000
2019-02-20,36.60366,36.55634,,,2.0,23.0,10000000
2019-03-04,40.52928,40.52928,,,1.0,3.0,10000000
2019-03-15,45.54429,45.54429,,,1.0,1207.0,10000000
2019-03-18,45.13698,45.13698,,,1.0,53.0,10000000
2019-03-21,44.66167,44.66167,,,1.0,6.0,10000000
2019-03-22,44.74714,44.63244,,,2.0,49.0,10000000
2019-03-25,45.00064,45.00064,,,1.0,78.0,10000000
