Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-06-15,128.5,126.5,127.5,128.5,,
1999-06-16,128.5,126.5,127.5,128.5,,
1999-06-17,128.5,127.5,127.5,128.5,,
1999-06-18,128.5,127.5,127.5,128.5,,
1999-06-21,128.5,123.5,123.5,128.5,,
1999-06-22,123.5,123.5,123.5,123.5,,
1999-06-23,123.5,123.5,123.5,123.5,,
1999-06-24,123.5,121.5,122.5,123.5,,
1999-06-25,123.5,122.5,122.5,123.5,,30000
1999-06-28,123.5,121.5,122.5,123.5,,
1999-06-29,123.5,121.5,122.5,123.5,,
1999-06-30,123.5,122.5,122.5,123.5,,
1999-07-01,123.5,121.5,122.5,123.5,,
1999-07-02,123.5,122.5,122.5,123.5,,
1999-07-05,123.5,121.5,122.5,123.5,,
1999-07-06,123.5,121.5,122.5,123.5,,
1999-07-07,123.5,121.5,122.5,123.5,,
1999-07-08,123.5,122.5,122.5,123.5,,
1999-07-09,123.5,122.5,122.5,123.5,,
1999-07-12,123.5,122.5,122.5,123.5,,
1999-07-13,123.5,122.5,122.5,123.5,,
1999-07-14,123.5,121.5,122.5,123.5,,
1999-07-15,123.5,122.5,122.5,123.5,,
1999-07-16,123.5,122.5,122.5,123.5,,
1999-07-19,123.5,121.5,122.5,123.5,,
1999-07-20,123.5,122.5,122.5,123.5,,
1999-07-21,123.5,121.5,122.5,123.5,,
1999-07-22,123.5,122.5,122.5,123.5,,
1999-07-23,123.5,122.5,122.5,123.5,,
1999-07-26,123.5,122.5,123.5,123.5,,
1999-07-27,123.5,123.5,123.5,123.5,,
1999-07-28,123.5,123.5,123.5,123.5,,
1999-07-29,123.5,123.5,123.5,123.5,,
1999-07-30,123.5,123.5,123.5,123.5,,
1999-08-02,123.5,123.5,123.5,123.5,,
1999-08-03,123.5,123.5,123.5,123.5,,
1999-08-04,123.5,123.5,123.5,123.5,,
1999-08-05,123.5,123.5,123.5,123.5,,
1999-08-06,123.5,123.5,123.5,123.5,,
1999-08-09,123.5,123.5,123.5,123.5,,
1999-08-10,123.5,123.5,123.5,123.5,,
1999-08-11,123.5,123.5,123.5,123.5,,
1999-08-12,123.5,123.5,123.5,123.5,,
1999-08-13,123.5,123.5,123.5,123.5,,
1999-08-16,123.5,123.5,123.5,123.5,,
1999-08-17,123.5,123.5,123.5,123.5,,
1999-08-18,123.5,123.5,123.5,123.5,,
1999-08-19,123.5,123.5,123.5,123.5,,
1999-08-20,123.5,123.5,123.5,123.5,,
1999-08-23,123.5,123.5,123.5,123.5,,
1999-08-24,123.5,121.5,123.5,123.5,,
1999-08-25,123.5,123.5,123.5,123.5,,
1999-08-26,123.5,123.5,123.5,123.5,,
1999-08-27,123.5,123.5,123.5,123.5,,
1999-08-31,123.5,123.5,123.5,123.5,,
1999-09-01,123.5,123.5,123.5,123.5,,
1999-09-02,123.5,123.5,123.5,123.5,,
1999-09-03,123.5,123.5,123.5,123.5,,
1999-09-06,123.5,123.5,123.5,123.5,,
1999-09-07,123.5,123.5,123.5,123.5,,
1999-09-08,123.5,123.5,123.5,123.5,,
1999-09-09,123.5,123.5,123.5,123.5,,
1999-09-10,123.5,123.5,123.5,123.5,,
1999-09-13,123.5,123.5,123.5,123.5,,
1999-09-14,123.5,123.5,123.5,123.5,,
1999-09-15,123.5,123.5,123.5,123.5,,
1999-09-16,123.5,123.5,123.5,123.5,,
1999-09-17,123.5,123.5,123.5,123.5,,
1999-09-20,123.5,123.5,123.5,123.5,,
1999-09-21,123.5,123.5,123.5,123.5,,
1999-09-22,123.5,123.5,123.5,123.5,,
1999-09-23,123.5,123.5,123.5,123.5,,
1999-09-24,123.5,123.5,123.5,123.5,,
1999-09-27,123.5,123.5,123.5,123.5,,
1999-09-28,123.5,123.5,123.5,123.5,,
1999-09-29,123.5,123.5,123.5,123.5,,
1999-09-30,123.5,123.5,123.5,123.5,,
1999-10-01,123.5,123.5,123.5,123.5,,
1999-10-04,123.5,123.5,123.5,123.5,,
1999-10-05,123.5,123.5,123.5,123.5,,
1999-10-06,123.5,123.5,123.5,123.5,,
1999-10-07,123.5,123.5,123.5,123.5,,
1999-10-08,123.5,123.5,123.5,123.5,,
1999-10-11,125.5,123.5,124.5,123.5,,
1999-10-12,124.5,123.5,124.5,123.5,,
1999-10-13,124.5,123.5,124.5,123.5,,
1999-10-14,123.5,121.5,121.5,123.5,,
1999-10-15,121.5,121.5,121.5,121.5,,
1999-10-18,121.5,121.5,121.5,121.5,,
1999-10-19,121.5,121.5,121.5,121.5,,
1999-10-20,121.5,121.5,121.5,121.5,,
1999-10-21,121.5,121.5,121.5,121.5,,
1999-10-22,121.5,121.5,121.5,121.5,,
1999-10-25,121.5,121.5,121.5,121.5,,
1999-10-26,121.5,121.5,121.5,121.5,,
1999-10-27,121.5,121.5,121.5,121.5,,
1999-10-28,121.5,121.5,121.5,121.5,,
1999-10-29,121.5,121.5,121.5,121.5,,
1999-11-01,121.5,121.5,121.5,121.5,,
1999-11-02,121.5,121.5,121.5,121.5,,
1999-11-03,121.5,121.5,121.5,121.5,,
1999-11-04,121.5,121.5,121.5,121.5,,
1999-11-05,121.5,121.5,121.5,121.5,,
1999-11-08,121.5,121.5,121.5,121.5,,
1999-11-09,121.5,121.5,121.5,121.5,,
1999-11-10,123.5,121.5,122.5,121.5,,5000
1999-11-11,122.5,121.5,122.5,121.5,,
1999-11-12,122.5,121.5,122.5,121.5,,
1999-11-15,122.5,121.5,122.5,121.5,,20000
1999-11-16,122.5,121.5,122.5,121.5,,
1999-11-17,140.5,126.5,140.5,126.5,,
1999-11-18,140.5,140.5,140.5,140.5,,
1999-11-19,140.5,140.5,140.5,140.5,,
1999-11-22,140.5,140.5,140.5,140.5,,
1999-11-23,140.5,140.5,140.5,140.5,,
1999-11-24,140.5,140.5,140.5,140.5,,
1999-11-25,140.5,140.5,140.5,140.5,,
1999-11-26,140.5,140.5,140.5,140.5,,
1999-11-29,140.5,140.5,140.5,140.5,,
1999-11-30,140.5,140.5,140.5,140.5,,
1999-12-01,140.5,140.5,140.5,140.5,,
1999-12-02,140.5,140.5,140.5,140.5,,
1999-12-03,140.5,140.5,140.5,140.5,,
1999-12-06,140.5,140.5,140.5,140.5,,
1999-12-07,140.5,140.5,140.5,140.5,,
1999-12-08,140.5,140.5,140.5,140.5,,
1999-12-09,140.5,140.5,140.5,140.5,,
1999-12-10,140.5,140.5,140.5,140.5,,
1999-12-13,140.5,140.5,140.5,140.5,,
1999-12-14,140.5,140.5,140.5,140.5,,
1999-12-15,140.5,140.5,140.5,140.5,,
1999-12-16,140.5,140.5,140.5,140.5,,
1999-12-17,140.5,140.5,140.5,140.5,,
1999-12-20,140.5,140.5,140.5,140.5,,
1999-12-21,140.5,140.5,140.5,140.5,,
1999-12-22,140.5,140.5,140.5,140.5,,
1999-12-23,140.5,140.5,140.5,140.5,,
1999-12-24,140.5,140.5,140.5,140.5,,
1999-12-29,140.5,140.5,140.5,140.5,,
1999-12-30,140.5,140.5,140.5,140.5,,
2000-01-04,140.5,140.5,140.5,140.5,,
2000-01-05,140.5,140.5,140.5,140.5,,
2000-01-06,140.5,140.5,140.5,140.5,,
2000-01-07,140.5,140.5,140.5,140.5,,
2000-01-10,140.5,140.5,140.5,140.5,,
2000-01-11,140.5,140.5,140.5,140.5,,
2000-01-12,140.5,140.5,140.5,140.5,,
2000-01-13,140.5,138.5,139.5,140.5,,
2000-01-14,140.5,139.5,139.5,140.5,,
2000-01-17,148.5,140.5,148.5,140.5,,
2000-01-18,148.5,148.5,148.5,148.5,,
2000-01-19,150.5,148.5,149.5,148.5,,
2000-01-20,149.5,148.5,149.5,148.5,,
2000-01-21,150.5,148.5,149.5,148.5,,
2000-01-24,149.5,148.5,148.5,148.5,,
2000-01-25,148.5,148.5,148.5,148.5,,
2000-01-26,148.5,148.5,148.5,148.5,,
2000-01-27,148.5,148.5,148.5,148.5,,
2000-01-28,148.5,148.5,148.5,148.5,,
2000-01-31,148.5,148.5,148.5,148.5,,
2000-02-01,148.5,148.5,148.5,148.5,,
2000-02-02,148.5,148.5,148.5,148.5,,
2000-02-03,148.5,148.5,148.5,148.5,,
2000-02-04,148.5,146.5,147.5,148.5,,
2000-02-07,148.5,147.5,148.5,148.5,,
2000-02-08,148.5,148.5,148.5,148.5,,
2000-02-09,148.5,148.5,148.5,148.5,,150000
2000-02-10,148.5,148.5,148.5,148.5,,150000
2000-02-11,148.5,148.5,148.5,148.5,,
2000-02-14,148.5,148.5,148.5,148.5,,
2000-02-15,150.5,148.5,149.5,148.5,,
2000-02-16,150.5,148.5,149.5,148.5,,
2000-02-17,150.5,148.5,149.5,148.5,,
2000-02-18,149.5,148.5,149.5,148.5,,
2000-02-21,149.5,148.5,149.5,148.5,,
2000-02-22,149.5,148.5,148.5,148.5,,
2000-02-23,148.5,148.5,148.5,148.5,,
2000-02-24,148.5,148.5,148.5,148.5,,
2000-02-25,148.5,148.5,148.5,148.5,,
2000-02-28,148.5,148.5,148.5,148.5,,
2000-02-29,148.5,148.5,148.5,148.5,,
2000-03-01,148.5,148.5,148.5,148.5,,
2000-03-02,148.5,148.5,148.5,148.5,,
2000-03-03,148.5,148.5,148.5,148.5,,
2000-03-06,148.5,148.5,148.5,148.5,,
2000-03-07,150.5,148.5,150.5,148.5,,
2000-03-08,161.5,150.5,161.5,150.5,,
2000-03-09,161.5,161.5,161.5,161.5,,
2000-03-10,161.5,161.5,161.5,161.5,,
2000-03-13,163.5,161.5,162.5,161.5,,
2000-03-14,162.5,158.5,158.5,161.5,,
2000-03-15,158.5,158.5,158.5,158.5,,
2000-03-16,158.5,158.5,158.5,158.5,,
2000-03-17,158.5,158.5,158.5,158.5,,
2000-03-20,161.5,158.5,161.5,158.5,,
2000-03-21,161.5,161.5,161.5,161.5,,
2000-03-22,161.5,161.5,161.5,161.5,,
2000-03-23,166.5,165.5,165.5,166.5,,
2000-03-24,175.5,165.5,175.5,166.5,,
2000-03-27,180.5,175.5,180.5,175.5,,
2000-03-28,190.0,180.5,190.0,180.5,,
2000-03-29,190.0,190.0,190.0,190.0,,
2000-03-30,190.0,190.0,190.0,190.0,,
2000-03-31,190.0,190.0,190.0,190.0,,
2000-04-03,190.0,190.0,190.0,190.0,,
2000-04-04,190.0,179.0,179.0,190.0,,
2000-04-05,176.5,172.0,172.0,175.0,,
2000-04-06,183.5,172.0,183.5,172.0,,
2000-04-07,183.5,182.0,183.5,182.0,,
2000-04-10,183.5,182.0,183.5,182.0,,
2000-04-11,187.0,180.0,187.0,180.0,,
2000-04-12,195.0,187.0,195.0,187.0,,
2000-04-13,205.0,195.0,205.0,195.0,,
2000-04-14,205.0,205.0,205.0,205.0,,
2000-04-17,200.0,200.0,200.0,200.0,,
2000-04-18,200.0,200.0,200.0,200.0,,
2000-04-19,200.0,200.0,200.0,200.0,,
2000-04-20,200.0,195.0,195.0,200.0,,
2000-04-25,200.0,195.0,200.0,195.0,,
2000-04-26,201.0,200.0,201.0,200.0,,
2000-04-27,202.0,200.0,201.0,200.0,,
2000-04-28,201.0,200.0,201.0,200.0,,
2000-05-02,201.0,200.0,201.0,200.0,,
2000-05-03,204.0,200.0,204.0,200.0,,
2000-05-04,205.0,204.0,205.0,205.0,,
2000-05-05,205.0,205.0,205.0,205.0,,
2000-05-08,210.0,205.0,210.0,205.0,,
2000-05-09,228.0,210.0,228.0,210.0,,5000
2000-05-10,260.0,228.0,260.0,228.0,,
2000-05-11,,,260.0,,,
2000-05-12,,,260.0,,,
2000-05-15,,,260.0,,,
2000-05-16,,,260.0,,,
2000-05-17,,,260.0,,,
2000-05-18,,,260.0,,,
2000-05-19,232.25,210.0,210.0,262.5,,
2000-05-22,212.5,210.0,212.5,212.5,,
2000-05-23,212.5,212.5,212.5,212.5,,
2000-05-24,210.0,207.5,207.5,207.5,,
2000-05-25,207.5,207.5,207.5,207.5,,
2000-05-26,207.5,207.5,207.5,207.5,,
2000-05-30,208.5,207.5,208.5,207.5,,
2000-05-31,212.5,207.5,212.5,207.5,,50000
2000-06-01,214.0,212.5,214.0,212.5,,
2000-06-02,214.0,212.5,214.0,212.5,,
2000-06-05,210.0,210.0,214.0,210.0,,2500
2000-06-06,210.0,210.0,214.0,210.0,,2710
2000-06-07,212.0,212.0,216.0,212.0,,3600
2000-06-08,213.0,213.0,216.0,213.0,,1000
2000-06-09,219.0,219.0,216.0,219.0,,800
2000-06-12,,,216.0,,,
2000-06-13,220.0,213.0,216.0,213.0,,10000
2000-06-14,209.0,209.0,212.5,209.0,,15000
2000-06-15,208.0,208.0,210.0,208.0,,2852
2000-06-16,206.0,206.0,210.0,206.0,,825
2000-06-20,207.0,205.0,210.0,205.0,,7549
2000-06-21,,,210.0,,,
2000-06-22,208.0,208.0,210.0,208.0,,2852
2000-06-23,205.0,205.0,210.0,205.0,,2000
2000-06-26,,,210.0,,,
2000-06-27,215.0,215.0,210.0,215.0,,2200
2000-06-28,200.0,195.0,202.5,200.0,,7327
2000-06-29,196.0,196.0,202.5,196.0,,1000
2000-06-30,,,202.5,,,
2000-07-03,193.0,180.0,180.0,193.0,,7126
2000-07-04,175.0,170.0,175.0,175.0,,44670
2000-07-05,,,175.0,,,
2000-07-06,170.0,170.0,172.5,170.0,,3000
2000-07-07,,,172.5,,,
2000-07-10,172.5,172.5,172.5,172.5,,10000
2000-07-11,166.75,166.75,172.5,166.75,,1000
2000-07-12,,,172.5,,,
2000-07-13,,,172.5,,,
2000-07-14,,,172.5,,,
2000-07-17,178.25,178.25,173.5,178.25,,1000
2000-07-18,180.0,178.5,173.5,178.5,,2373
2000-07-19,168.5,160.0,172.5,160.0,,22055
2000-07-20,,,172.5,,,
2000-07-21,166.75,166.75,172.5,166.75,,1000
2000-07-24,172.5,172.5,172.5,172.5,,4852
2000-07-25,,,172.5,,,
2000-07-26,166.75,166.75,172.5,166.75,,1606
2000-07-27,,,172.5,,,
2000-07-28,165.0,165.0,170.0,165.0,,2500
2000-07-31,162.75,155.0,162.5,155.0,,70000
2000-08-01,156.0,156.0,160.0,156.0,,1000
2000-08-02,155.0,155.0,160.0,155.0,,1650
2000-08-03,,,160.0,,,
2000-08-04,,,160.0,,,
2000-08-07,165.0,162.0,165.0,165.0,,17500
2000-08-08,173.0,162.0,167.5,173.0,,900
2000-08-09,182.0,179.0,185.0,179.0,,54563
2000-08-10,200.0,190.0,197.5,193.0,,25000
2000-08-11,205.0,196.0,202.5,203.5,,24100
2000-08-14,210.0,190.0,192.5,208.25,,39335
2000-08-15,198.0,198.0,192.5,198.0,,3000
2000-08-16,198.25,198.25,192.5,198.25,,776
2000-08-17,205.0,198.0,202.5,200.0,,12978
2000-08-18,208.25,208.25,202.5,208.25,,2000
2000-08-21,215.0,205.0,207.5,205.0,,5658
2000-08-22,213.25,213.25,207.5,213.25,,458
2000-08-23,213.75,200.0,207.5,200.0,,28514
2000-08-24,213.75,200.0,210.0,200.0,,95260
2000-08-25,235.0,210.0,212.5,235.0,,35869
2000-08-29,220.0,205.0,212.5,220.0,,19371
2000-08-30,222.5,210.0,215.0,218.25,,19620
2000-08-31,225.0,210.0,215.0,225.0,,4974
2000-09-01,225.0,211.75,220.0,222.5,,11810
2000-09-04,225.0,215.0,220.0,225.0,,628460
2000-09-05,224.0,223.75,220.0,223.75,,2922
2000-09-06,224.0,217.0,217.5,217.0,,9369
2000-09-07,223.25,223.25,217.5,223.25,,839
2000-09-08,223.25,223.25,217.5,223.25,,2720
2000-09-11,223.5,210.0,217.5,223.25,,6709
2000-09-12,224.0,215.0,217.5,223.25,,3892
2000-09-13,210.0,205.0,215.0,205.0,,32500
2000-09-14,217.5,207.5,210.0,207.5,,2632
2000-09-15,217.5,202.5,207.5,202.5,,3865
