Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-05,50.5,50.5,50.5,50.5,,30869
2005-07-06,50.5,50.5,50.5,50.5,,105000
2005-07-07,50.5,50.5,50.5,50.5,,3000
2005-07-08,50.5,50.5,50.5,50.5,,1903
2005-07-11,51.0,50.5,50.5,51.0,,30000
2005-07-12,50.5,50.5,50.5,50.5,,1920
2005-07-13,,,50.5,,,
2005-07-14,,,50.5,,,
2005-07-15,,,50.5,,,
2005-07-18,,,50.5,,,
2005-07-19,,,50.5,,,
2005-07-20,,,50.5,,,
2005-07-21,,,50.5,,,
2005-07-22,,,50.5,,,
2005-07-25,,,50.5,,,
2005-07-26,,,50.5,,,
2005-07-27,,,50.5,,,
2005-07-28,,,50.5,,,
2005-07-29,,,50.5,,,
2005-08-01,50.5,50.5,50.5,50.5,,1000
2005-08-02,,,50.5,,,
2005-08-03,,,50.5,,,
2005-08-04,,,50.5,,,
2005-08-05,,,50.5,,,
2005-08-08,50.5,50.5,50.5,50.5,,3000
2005-08-09,50.5,49.5,49.5,50.5,,5000
2005-08-10,,,49.5,,,
2005-08-11,49.5,49.25,49.25,49.5,,18250
2005-08-12,,,49.25,,,
2005-08-15,,,49.25,,,
2005-08-16,,,49.25,,,
2005-08-17,49.25,49.25,49.25,49.25,,7500
2005-08-18,,,49.25,,,
2005-08-19,50.0,49.25,49.25,49.25,,13163
2005-08-22,,,49.25,,,
2005-08-23,49.25,49.25,49.25,49.25,,3903
2005-08-24,49.25,49.25,49.25,49.25,,16970
2005-08-25,49.25,49.25,49.25,49.25,,3000
2005-08-26,49.25,49.25,49.25,49.25,,200000
2005-08-30,,,49.25,,,
2005-08-31,49.25,49.25,49.25,49.25,,50000
2005-09-01,,,49.25,,,
2005-09-02,,,49.25,,,
2005-09-05,49.25,49.25,49.25,49.25,,1000
2005-09-06,,,49.25,,,
2005-09-07,,,49.25,,,
2005-09-08,,,49.25,,,
2005-09-09,,,49.25,,,
2005-09-12,,,49.25,,,
2005-09-13,,,49.25,,,
2005-09-14,,,49.25,,,
2005-09-15,,,49.25,,,
2005-09-16,,,49.25,,,
2005-09-19,,,49.25,,,
2005-09-20,,,49.25,,,
2005-09-21,,,49.25,,,
2005-09-22,,,49.25,,,
2005-09-23,,,49.25,,,
2005-09-26,50.0,50.0,50.0,50.0,,53000
2005-09-27,,,50.0,,,
2005-09-28,,,49.25,,,
2005-09-29,,,49.25,,,
2005-09-30,49.25,49.25,49.25,49.25,,100000
2005-10-03,49.25,49.25,49.25,49.25,,68628
2005-10-04,49.25,49.25,49.25,49.25,,9000
2005-10-05,,,49.25,,,
2005-10-06,,,49.25,,,
2005-10-07,49.25,49.25,49.25,49.25,,50000
2005-10-10,49.25,49.25,49.25,49.25,,4000
2005-10-11,,,49.25,,,
2005-10-12,,,49.25,,,
2005-10-13,49.25,49.25,49.25,49.25,,1000
2005-10-14,,,49.25,,,
2005-10-17,49.25,47.5,49.25,47.5,,6970
2005-10-18,49.25,49.25,49.25,49.25,,9804
2005-10-19,,,49.25,,,
2005-10-20,,,49.25,,,
2005-10-21,,,49.25,,,
2005-10-24,49.25,49.25,49.25,49.25,,5000
2005-10-25,,,49.25,,,
2005-10-26,,,49.25,,,
2005-10-27,,,49.25,,,
2005-10-28,,,49.25,,,
2005-10-31,,,49.75,,,
2005-11-01,,,49.75,,,
2005-11-02,,,49.75,,,
2005-11-03,,,49.75,,,
2005-11-04,49.75,49.75,49.75,49.75,,10000
2005-11-07,49.75,49.75,49.75,49.75,,4842
2005-11-08,49.75,49.75,49.75,49.75,,3000
2005-11-09,,,49.75,,,
2005-11-10,49.75,49.75,49.75,49.75,,9907
2005-11-11,,,49.75,,,
2005-11-14,49.75,49.75,49.75,49.75,,10000
2005-11-15,50.5,49.75,50.5,49.75,,662500
2005-11-16,50.5,50.5,50.5,50.5,,7500
2005-11-17,,,50.5,,,
2005-11-18,50.5,50.5,50.5,50.5,,22150
2005-11-21,50.5,50.5,50.5,50.5,,1515
2005-11-22,50.5,50.5,50.5,50.5,,11000
2005-11-23,50.5,50.5,50.5,50.5,,2000
2005-11-24,,,50.5,,,
2005-11-25,50.5,50.5,50.5,50.5,,2000
2005-11-28,,,50.5,,,
2005-11-29,50.5,50.5,50.5,50.5,,6500
2005-11-30,,,50.5,,,
2005-12-01,50.5,50.5,50.5,50.5,,3730532
2005-12-02,,,50.5,,,
2005-12-05,,,50.5,,,
2005-12-06,50.5,50.5,50.5,50.5,,500000
2005-12-07,,,50.5,,,
2005-12-08,50.5,50.5,50.5,50.5,,3000
2005-12-09,50.5,50.5,50.5,50.5,,12000
2005-12-12,50.5,50.5,50.5,50.5,,1500
2005-12-13,50.5,50.5,50.5,50.5,,9804
2005-12-14,,,50.5,,,
2005-12-15,53.0,52.0,52.0,53.0,,357203
2005-12-16,52.0,52.0,52.0,52.0,,157519
2005-12-19,,,52.0,,,
2005-12-20,52.0,52.0,52.0,52.0,,45098
2005-12-21,,,52.0,,,
2005-12-22,52.0,52.0,52.0,52.0,,1000
2005-12-23,52.0,52.0,52.0,52.0,,5000
2005-12-28,52.0,52.0,52.0,52.0,,1000
2005-12-29,52.0,52.0,52.0,52.0,,50000
2005-12-30,,,52.0,,,
2006-01-03,57.5,52.5,56.5,52.5,,489318
2006-01-04,56.5,56.5,56.5,56.5,,63232
2006-01-05,56.5,56.0,56.5,56.5,,451491
