Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-15,,,221.0,,,
1987-05-18,,,221.0,,,
1987-05-19,,,226.0,,,
1987-05-20,,,228.0,,,
1987-05-21,,,243.0,,,
1987-05-22,,,240.0,,,
1987-05-26,,,235.0,,,
1987-05-27,,,231.0,,,
1987-05-28,,,230.0,,,
1987-05-29,,,228.0,,,
1987-06-01,,,233.0,,,
1987-06-02,,,228.0,,,
1987-06-03,,,231.0,,,
1987-06-04,,,225.0,,,
1987-06-08,,,228.0,,,
1987-06-09,,,226.0,,,
1987-06-10,,,225.0,,,
1987-06-11,,,226.0,,,
1987-06-12,,,223.0,,,
1987-06-16,,,228.0,,,
1987-06-17,,,231.0,,,
1987-06-19,,,230.0,,,
1987-06-23,,,228.0,,,
1987-06-26,,,226.0,,,
1987-06-30,,,225.0,,,
1987-07-01,,,226.0,,,
1987-07-02,,,228.0,,,
1987-07-03,,,226.0,,,
1987-07-06,,,233.0,,,
1987-07-07,,,236.0,,,
1987-07-08,,,235.0,,,
1987-07-09,,,236.0,,,
1987-07-14,,,241.0,,,
1987-07-20,,,240.0,,,
1987-07-21,,,241.0,,,
1987-07-22,,,240.0,,,
1987-07-23,,,237.0,,,
1987-07-24,,,241.0,,,
1987-07-29,,,245.0,,,
1987-07-30,,,248.0,,,
1987-07-31,,,251.0,,,
1987-08-03,,,248.0,,,
1987-08-04,,,251.0,,,
1987-08-05,,,248.0,,,
1987-08-10,,,246.0,,,
1987-08-11,,,250.0,,,
1987-08-13,,,251.0,,,
1987-08-19,,,247.0,,,
1987-08-20,,,246.0,,,
1987-08-21,,,245.0,,,
1987-08-24,,,246.0,,,
1987-08-27,,,243.0,,,
1987-09-01,,,245.0,,,
1987-09-02,,,258.0,,,
1987-09-04,,,256.0,,,
1987-09-07,,,258.0,,,
1987-09-09,,,256.0,,,
1987-09-10,,,258.0,,,
1987-09-11,,,256.0,,,
1987-09-14,,,254.0,,,
1987-09-15,,,255.0,,,
1987-09-16,,,254.0,,,
1987-09-18,,,255.0,,,
1987-09-23,,,253.0,,,
1987-09-29,,,251.0,,,
1987-10-01,,,253.0,,,
1987-10-06,,,251.0,,,
1987-10-08,,,248.0,,,
1987-10-09,,,249.0,,,
1987-10-12,,,246.0,,,
1987-10-13,,,245.0,,,
1987-10-14,,,246.0,,,
1987-10-15,,,245.0,,,
1987-10-19,,,238.0,,,
1987-10-20,,,208.0,,,
1987-10-26,,,185.0,,,
1987-10-27,,,180.0,,,
1987-10-28,,,168.0,,,
1987-10-29,,,170.0,,,
1987-10-30,,,165.0,,,
1987-11-02,,,162.0,,,
1987-11-03,,,160.0,,,
1987-11-04,,,155.0,,,
1987-11-05,,,150.0,,,
1987-11-06,,,140.0,,,
1987-11-10,,,135.0,,,
1987-11-12,,,143.0,,,
1987-11-13,,,145.0,,,
1987-11-17,,,145.0,,,
1987-11-18,,,152.0,,,
1987-11-19,,,150.0,,,
1987-11-20,,,143.0,,,
1987-11-23,,,145.0,,,
1987-11-26,,,147.0,,,
1987-11-27,,,145.0,,,
1987-11-30,,,142.0,,,
1987-12-01,,,145.0,,,
1987-12-02,,,140.0,,,
1987-12-03,,,138.0,,,
1987-12-04,,,139.0,,,
1987-12-07,,,138.0,,,
1987-12-08,,,139.0,,,
1987-12-09,,,143.0,,,
1987-12-10,,,140.0,,,
1987-12-14,,,138.0,,,
1987-12-15,,,144.0,,,
1987-12-21,,,143.0,,,
1987-12-22,,,140.0,,,
1987-12-23,,,143.0,,,
1987-12-29,,,138.0,,,
1988-01-04,,,141.0,,,
1988-01-12,,,140.0,,,
1988-01-14,,,138.0,,,
1988-01-15,,,140.0,,,
1988-01-18,,,141.0,,,
1988-01-19,,,140.0,,,
1988-01-20,,,138.0,,,
1988-01-21,,,140.0,,,
1988-01-22,,,138.0,,,
1988-01-26,,,140.0,,,
1988-01-27,,,145.0,,,
1988-01-28,,,148.0,,,
1988-01-29,,,159.0,,,
1988-02-01,,,158.0,,,
1988-02-02,,,161.0,,,
1988-02-05,,,160.0,,,
1988-02-22,,,161.0,,,
1988-02-24,,,163.0,,,
1988-02-25,,,165.0,,,
1988-02-26,,,166.0,,,
1988-02-29,,,164.0,,,
1988-03-02,,,165.0,,,
1988-03-07,,,166.0,,,
1988-03-10,,,168.0,,,
1988-03-11,,,166.0,,,
1988-03-15,,,168.0,,,
1988-03-17,,,166.0,,,
1988-03-22,,,168.0,,,
1988-03-23,,,166.0,,,
1988-03-24,,,165.0,,,
1988-03-28,,,168.0,,,
1988-03-29,,,167.0,,,
1988-03-30,,,168.0,,,
1988-04-06,,,170.0,,,
1988-04-12,,,168.0,,,
1988-04-13,,,170.0,,,
1988-04-15,,,168.0,,,
1988-04-21,,,168.0,,,
1988-04-22,,,170.0,,,
1988-04-25,,,168.0,,,
1988-04-27,,,169.0,,,
1988-05-03,,,168.0,,,
1988-05-04,,,167.0,,,
1988-05-05,,,168.0,,,
1988-05-06,,,167.0,,,
1988-05-09,,,169.0,,,
1988-05-11,,,166.0,,,
1988-05-12,,,167.0,,,
1988-05-13,,,165.0,,,
1988-05-16,,,166.0,,,
1988-05-17,,,165.0,,,
1988-05-18,,,164.0,,,
1988-05-19,,,165.0,,,
1988-05-20,,,163.0,,,
1988-05-23,,,164.0,,,
1988-05-24,,,165.0,,,
