Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-10,0.584,0.584,0.584,,1.0,34647.0,244483774
2016-06-13,0.58,0.58,0.58,,1.0,5723.0,244483774
2016-06-15,0.5875,0.576,0.576,,13.0,16443.0,244483774
2016-06-16,0.586,0.586,0.586,,1.0,83890.0,244483774
2016-06-17,0.593,0.593,0.593,,1.0,90374.0,244483774
2016-07-29,0.591,0.591,0.591,,1.0,185.0,244483774
2016-09-27,0.670168,0.670168,0.670168,,1.0,9577.0,244483774
2016-10-14,0.678,0.678,0.678,,1.0,161.0,244483774
2016-10-25,0.718384,0.716,0.718384,,2.0,11282.0,244483774
2016-12-08,0.792,0.792,0.792,,1.0,147.0,244483774
2016-12-16,0.776033,0.776033,0.776033,,1.0,303.0,244483774
2016-12-19,0.773908,0.773908,0.773908,,1.0,820.0,244483774
2016-12-20,0.777145,0.777145,0.777145,,1.0,820.0,244483774
2017-01-04,0.765445,0.765445,0.765445,,1.0,683.0,244483774
2017-01-06,0.75492,0.75492,0.75492,,1.0,125.0,244483774
2017-01-09,0.734952,0.734952,0.734952,,1.0,210.0,244483774
2017-01-10,0.737932,0.737932,0.737932,,1.0,146.0,244483774
2017-01-12,0.714,0.714,0.714,,1.0,84.0,244483774
2017-03-02,,,0.7495,,,,244483774
2017-03-03,,,0.7615,,,,244483774
2017-03-06,,,0.752,,,,244483774
2017-03-07,,,0.748,,,,244483774
2017-03-08,,,0.752,,,,244483774
2017-03-09,,,0.7565,,,,244483774
2017-03-10,,,0.75895,,,,244483774
2017-03-13,,,0.7565,,,,244483774
2017-03-14,,,0.74345,,,,244483774
2017-03-15,,,0.733,,,,244483774
2017-03-16,,,0.733,,,,244483774
2017-03-17,,,0.7405,,,,244483774
2017-03-20,,,0.76205,,,,244483774
2017-03-21,,,0.7685,,,,244483774
2017-03-22,,,0.776,,,,244483774
2017-03-23,,,0.7735,,,,244483774
2017-03-24,,,0.785,,,,244483774
2017-03-27,0.794049,0.794049,0.79145,0.79145,1.0,206.0,244483774
2017-03-28,0.811045,0.796513,0.80645,0.79445,2.0,1723.0,244483774
2017-03-29,,,0.8175,,,,244483774
2017-03-30,,,0.84295,,,,244483774
2017-03-31,,,0.852,,,,244962289
2017-04-03,,,0.84645,,,,244962289
2017-04-04,,,0.8525,,,,244962289
2017-04-05,,,0.85005,,,,244962289
2017-04-06,,,0.8655,0.8525,,,244962289
2017-04-07,,,0.8695,0.8695,,,244962289
2017-04-10,,,0.8655,,,,244962289
2017-04-11,,,0.8725,,,,244962289
2017-04-12,,,0.8735,,,,244962289
2017-04-13,,,0.861,,,,244962289
2017-04-17,,,0.861,,,,
2017-04-18,,,0.87145,,,,244962289
2017-04-19,,,0.8645,,,,244962289
2017-04-20,,,0.86645,,,,244962289
2017-04-21,,,0.83945,0.864,,,244962289
2017-04-24,,,0.8645,,,,244962289
2017-04-25,,,0.857,,,,244962289
2017-04-26,0.8635,0.86345,0.86345,0.86345,,,244962289
2017-04-27,,,0.86345,,,,244962289
2017-04-28,,,0.85845,,,,244962289
2017-05-01,,,0.85845,,,,
2017-05-02,,,0.8655,,,,244962289
2017-05-03,,,0.86695,,,,244962289
2017-05-04,0.88,0.88,0.877,0.8645,1.0,151.0,244962289
2017-05-05,0.875,0.875,0.872,0.872,1.0,1835.0,244962289
2017-05-08,,,0.88,,,,244962289
2017-05-09,,,0.8805,,,,244962289
2017-05-10,,,0.88245,,,,244962289
2017-05-11,0.913949,0.913665,0.90205,0.8895,2.0,207075.0,244962289
2017-05-12,0.957479,0.956733,0.95495,0.913,3.0,200310.0,244962289
2017-05-15,0.999,0.999,0.99095,0.9655,1.0,1830.0,244962289
2017-05-16,,,0.97045,,,,244962289
2017-05-17,0.990183,0.990183,0.9735,0.9735,1.0,125000.0,244962289
2017-05-18,,,0.968,,,,244962289
2017-05-19,,,0.968,,,,244962289
2017-05-22,,,0.969,,,,244962289
2017-05-23,,,0.972,,,,244962289
2017-05-24,0.881615,0.881615,0.889,0.8925,1.0,3382.0,244962289
