Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-08,156.83228420157002,155.60407956625647,154.4703522105825,153.5255794141875,5.0,38185.90050185629,10000000
2016-07-11,156.83228420157002,156.83228420157002,154.4703522105825,154.4703522105825,3.0,6444.935780574963,10000000
2016-07-12,158.72182979436,155.88751140517502,156.3598978033725,154.4703522105825,3.0,5186.432144000216,10000000
2016-07-13,153.99796581238502,153.99796581238502,154.94273860878002,156.3598978033725,1.0,2646.1388489797023,10000000
2016-07-14,153.99796581238502,153.99796581238502,154.4703522105825,154.94273860878002,1.0,2646.1388489797023,10000000
2016-07-15,,,154.4703522105825,,,,10000000
2016-07-18,,,154.4703522105825,,,,10000000
2016-07-19,155.4151250069775,155.4151250069775,154.4703522105825,154.4703522105825,1.0,131729.02572436794,10000000
2016-07-20,,,154.4703522105825,,,,10000000
2016-07-21,,,154.4703522105825,,,,10000000
2016-07-22,,,154.4703522105825,,,,10000000
2016-07-25,,,154.4703522105825,,,,10000000
2016-07-26,,,154.4703522105825,,,,10000000
2016-07-27,,,154.4703522105825,,,,10000000
2016-07-28,,,154.4703522105825,,,,10000000
2016-07-29,155.4151250069775,155.4151250069775,154.4703522105825,154.4703522105825,2.0,1928.5059931364071,10000000
2016-08-01,153.05319301599002,153.05319301599002,153.5255794141875,154.4703522105825,1.0,1058.455539591881,10000000
2016-08-02,,,153.5255794141875,,,,10000000
2016-08-03,,,153.5255794141875,,,,10000000
2016-08-04,151.1636474232,151.1636474232,153.5255794141875,153.5255794141875,2.0,1705.17187428252,10000000
2016-08-05,,,153.5255794141875,,,,10000000
2016-08-08,,,153.5255794141875,,,,10000000
2016-08-09,,,153.5255794141875,,,,10000000
2016-08-10,,,153.5255794141875,,,,10000000
2016-08-11,,,153.5255794141875,,,,10000000
2016-08-12,,,153.5255794141875,,,,10000000
2016-08-15,,,153.5255794141875,,,,10000000
2016-08-16,,,153.5255794141875,,,,10000000
2016-08-17,,,153.5255794141875,,,,10000000
2016-08-18,,,153.5255794141875,,,,10000000
2016-08-19,,,153.5255794141875,,,,10000000
2016-08-22,,,153.5255794141875,,,,10000000
