Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-16,117.5,109.2,114.5,106.0,36,96221
2021-12-17,125.6,114.52,123.5,115.0,19,26710
2021-12-20,129.4,122.0,126.0,123.5,31,47911
2021-12-21,128.9,125.1,126.0,126.0,13,2304
2021-12-22,129.941,125.2,126.5,126.0,30,19420
2021-12-23,128.625,125.2,126.5,126.5,14,251
2021-12-24,128.625,125.2,126.5,126.5,4,49
2021-12-29,128.625,125.2,126.0,126.5,14,5354
2021-12-30,125.25,122.0,125.0,126.0,5,19507
2021-12-31,125.75,122.0,125.0,125.0,3,65
2022-01-04,125.75,122.0,125.0,125.0,12,232
2022-01-05,128.0,122.0,125.0,125.0,5,74
2022-01-06,125.75,122.0,125.0,125.0,3,799
2022-01-07,125.75,122.0,125.0,125.0,5,1052
2022-01-10,125.75,122.0,125.0,125.0,4,2035
2022-01-11,126.45,126.45,126.0,126.0,3,11
2022-01-12,126.25,122.0,126.0,126.0,5,32
2022-01-13,126.1,122.0,126.0,126.0,2,8
2022-01-14,126.1,122.0,126.0,126.0,5,128
2022-01-17,126.1,122.0,126.0,126.0,8,3281
2022-01-18,122.25,117.0,122.0,126.0,6,14081
2022-01-19,120.0,120.0,122.0,122.0,1,10
2022-01-20,120.0,120.0,122.0,122.0,1,2
2022-01-21,,,122.0,,,
2022-01-24,,,122.0,,,
2022-01-25,121.0,121.0,122.0,122.0,1,2061
2022-01-26,120.0,120.0,122.0,122.0,1,375
2022-01-27,120.0,120.0,122.0,122.0,1,375
2022-01-28,,,122.0,,,
2022-01-31,115.0,115.0,119.0,122.0,1,8696
2022-02-01,119.5,119.5,119.0,119.0,1,8355
2022-02-02,,,119.0,,,
2022-02-03,,,119.0,,,
2022-02-04,,,119.0,,,
2022-02-07,,,119.0,,,
2022-02-08,115.25,115.25,119.0,119.0,1,865
2022-02-09,,,119.0,,,
2022-02-10,,,119.0,,,
2022-02-11,120.9,119.05,119.0,119.0,2,12457
2022-02-14,,,119.0,,,
2022-02-15,,,119.0,,,
2022-02-16,115.0,113.0,115.0,119.0,4,5000
2022-02-17,118.0,112.0,115.0,115.0,3,7664
2022-02-18,,,115.0,,,
2022-02-21,117.75,110.0,115.0,115.0,3,3833
2022-02-22,117.5,108.0,112.5,115.0,2,4071
2022-02-23,114.0,105.0,110.0,112.5,4,2550
2022-02-24,109.0,109.0,110.0,110.0,1,6
2022-02-25,109.0,109.0,110.0,110.0,2,137
2022-02-28,108.75,108.75,110.0,110.0,1,1
2022-03-01,108.5,105.0,110.0,110.0,4,1905
2022-03-02,,,110.0,,,
2022-03-03,108.0,105.0,110.0,110.0,3,161
2022-03-04,,,110.0,,,
2022-03-07,108.0,108.0,110.0,110.0,1,111
2022-03-08,,,110.0,,,
