Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-15,375.0,347.5,360.0,375.0,,1025736
2006-05-16,360.0,335.0,355.0,350.0,,443696
2006-05-17,360.0,355.0,360.0,357.5,,881583
2006-05-18,360.0,355.0,360.0,355.0,,473725
2006-05-19,361.0,355.0,361.0,355.0,,64999
2006-05-22,362.0,357.0,362.0,361.0,,361249363
2006-05-23,361.5,358.5,361.5,358.5,,216438
2006-05-24,361.5,361.5,361.5,361.5,,28787
2006-05-25,361.5,361.5,361.5,361.5,,60888
2006-05-26,361.5,361.5,361.5,361.5,,35082
2006-05-30,361.5,361.5,361.5,361.5,,507227
2006-05-31,361.5,361.5,361.5,361.5,,48015
2006-06-01,361.5,356.75,358.0,361.5,,332853
2006-06-02,359.0,358.0,359.0,358.0,,4029
2006-06-05,361.5,359.5,359.5,359.5,,9945
2006-06-06,361.5,359.5,360.0,361.5,,156866
2006-06-07,360.25,359.75,360.25,360.0,,108596
2006-06-08,362.0,360.5,360.5,362.0,,92966
2006-06-09,362.0,360.5,360.5,360.5,,119432
2006-06-12,360.5,360.5,360.5,360.5,,5696
2006-06-13,360.5,360.5,360.5,360.5,,28923
2006-06-14,362.0,360.5,360.5,362.0,,84838
2006-06-15,362.0,360.5,360.5,360.5,,81756
2006-06-16,362.0,360.5,360.5,362.0,,16369
2006-06-19,362.0,360.5,360.5,362.0,,31790
2006-06-20,362.0,360.5,360.5,362.0,,5530
2006-06-21,360.5,360.5,360.5,360.5,,39650
2006-06-22,362.0,360.5,360.5,360.5,,26721
2006-06-23,362.0,360.0,360.0,360.5,,38601
2006-06-26,360.0,349.5,360.0,354.5,,33663
2006-06-27,360.0,351.5,360.0,351.5,,12654
2006-06-28,360.0,360.0,360.0,360.0,,33184
2006-06-29,361.0,360.0,361.0,360.0,,54531
2006-06-30,361.0,361.0,361.0,361.0,,8302
2006-07-03,362.5,361.0,362.5,361.0,,13856
2006-07-04,362.5,362.5,362.5,362.5,,2465
2006-07-05,362.5,362.5,362.5,362.5,,458
2006-07-06,362.5,362.5,362.5,362.5,,113470
2006-07-07,362.5,362.5,362.5,362.5,,59829
2006-07-10,362.5,362.5,362.5,362.5,,98767
2006-07-11,362.5,362.5,362.5,362.5,,34923
2006-07-12,362.5,362.5,362.5,362.5,,34112
2006-07-13,362.5,362.5,362.5,362.5,,82828
2006-07-14,362.5,362.5,362.5,362.5,,19829
2006-07-17,362.5,362.5,362.5,362.5,,58085
2006-07-18,362.5,362.5,362.5,362.5,,19960
2006-07-19,365.0,362.5,362.5,362.5,,8186
2006-07-20,362.5,362.5,362.5,362.5,,3903
2006-07-21,365.0,362.5,362.5,362.5,,1421
2006-07-24,362.5,362.5,362.5,362.5,,27931
2006-07-25,362.5,362.5,362.5,362.5,,1583
2006-07-26,362.5,362.5,362.5,362.5,,4555
2006-07-27,362.5,362.5,362.5,362.5,,344
2006-07-28,362.5,361.0,361.0,362.5,,438935
2006-07-31,362.5,362.0,362.0,362.5,,1386
2006-08-01,362.0,361.0,361.0,362.0,,9437
2006-08-02,361.0,361.0,361.0,361.0,,13091
2006-08-03,362.25,362.0,362.25,362.0,,53402
2006-08-04,362.5,362.5,362.5,362.5,,391
2006-08-07,362.5,362.5,362.5,362.5,,1342
2006-08-08,362.5,362.5,362.5,362.5,,74853
2006-08-09,362.5,362.5,362.5,362.5,,6050
2006-08-10,362.5,362.5,362.5,362.5,,1734
2006-08-11,362.5,362.5,362.5,362.5,,4665
2006-08-14,362.5,362.5,362.5,362.5,,5791
2006-08-15,,,362.5,,,
2006-08-16,362.5,362.5,362.5,362.5,,2594
2006-08-17,362.5,362.5,362.5,362.5,,4580
2006-08-18,362.5,362.5,362.5,362.5,,6782
2006-08-21,362.5,362.5,362.5,362.5,,1887
2006-08-22,362.5,362.5,362.5,362.5,,2057
2006-08-23,362.5,362.5,362.5,362.5,,19496
2006-08-24,362.5,362.5,362.5,362.5,,1095
2006-08-25,362.5,362.5,362.5,362.5,,4018
2006-08-29,362.5,362.5,362.5,362.5,,88923
2006-08-30,362.5,362.5,362.5,362.5,,5289
2006-08-31,362.5,362.5,362.5,362.5,,18480
2006-09-01,362.5,362.5,362.5,362.5,,126119
2006-09-04,362.5,362.5,362.5,362.5,,2157
2006-09-05,362.5,362.5,362.5,362.5,,2095
2006-09-06,362.5,362.5,362.5,362.5,,18712
2006-09-07,362.5,362.5,362.5,362.5,,6347
2006-09-08,362.5,362.5,362.5,362.5,,1762
2006-09-11,362.5,362.5,362.5,362.5,,14675
2006-09-12,362.5,362.5,362.5,362.5,,199
2006-09-13,362.5,362.5,362.5,362.5,,368
2006-09-14,362.5,362.5,362.5,362.5,,1174
2006-09-15,362.5,362.5,362.5,362.5,,2631
2006-09-18,362.5,362.5,362.5,362.5,,10545
2006-09-19,362.5,362.5,362.5,362.5,,5681
2006-09-20,362.5,362.5,362.5,362.5,,24968
2006-09-21,363.0,362.5,362.5,363.0,,2721
2006-09-22,363.0,362.5,362.5,363.0,,1717
2006-09-25,363.0,362.5,362.5,363.0,,700
2006-09-26,363.0,362.5,362.5,363.0,,1301
2006-09-27,363.0,362.5,362.5,363.0,,7459
2006-09-28,363.0,362.5,362.5,363.0,,109570
2006-09-29,364.0,362.5,362.5,364.0,,8251
2006-10-02,359.0,352.5,355.75,359.0,,17045
2006-10-03,354.0,352.5,352.5,354.0,,10278
2006-10-04,352.5,352.5,352.5,352.5,,11409
2006-10-05,354.0,352.5,352.5,354.0,,1266
2006-10-06,354.0,352.0,352.0,354.0,,396850
2006-10-09,349.5,349.5,349.5,349.5,,50423
2006-10-10,350.0,348.0,348.5,350.0,,2323
2006-10-11,352.5,349.5,349.5,352.5,,1060
2006-10-12,352.5,352.5,352.5,352.5,,150358
2006-10-13,352.5,352.5,352.5,352.5,,12615
2006-10-16,352.5,352.5,352.5,352.5,,1301
2006-10-17,352.5,352.5,352.5,352.5,,3396
2006-10-18,353.0,350.5,350.5,353.0,,2196
2006-10-19,353.0,350.5,350.5,353.0,,12646
2006-10-20,353.0,352.0,352.5,352.0,,14270
2006-10-23,352.5,351.5,352.5,351.5,,51391
2006-10-24,352.5,352.5,352.5,352.5,,13219
2006-10-25,352.5,352.5,352.5,352.5,,2086
2006-10-26,354.0,352.5,352.5,354.0,,1459
2006-10-27,352.5,352.5,352.5,352.5,,80628
2006-10-30,354.5,353.5,353.5,354.5,,390
2006-10-31,354.0,353.5,353.5,354.0,,5239
2006-11-01,355.0,353.5,353.5,355.0,,357
2006-11-02,354.0,352.5,352.5,354.0,,1272
2006-11-03,354.0,350.5,354.0,350.5,,75304
2006-11-06,,,354.0,,,
2006-11-07,353.0,353.0,353.0,353.0,,2137
2006-11-08,353.0,353.0,353.0,353.0,,4122
2006-11-09,353.0,353.0,353.0,353.0,,10541
2006-11-10,353.0,353.0,353.0,353.0,,6060
2006-11-13,353.5,353.5,353.5,353.5,,8489
2006-11-14,353.5,353.5,353.5,353.5,,452
2006-11-15,353.0,353.0,353.0,353.0,,1818
2006-11-16,351.5,350.0,350.0,351.5,,8385
2006-11-17,350.0,350.0,350.0,350.0,,17140
2006-11-20,351.5,350.0,350.0,351.5,,295
2006-11-21,351.5,350.0,350.0,350.0,,4029
2006-11-22,351.5,350.0,350.0,351.5,,3286
2006-11-23,350.0,350.0,350.0,350.0,,100171
2006-11-24,351.5,350.0,350.0,351.5,,932
2006-11-27,351.5,350.0,350.0,351.5,,247
2006-11-28,351.5,350.0,350.0,351.5,,17305
2006-11-29,351.5,350.0,350.0,351.5,,126915
2006-11-30,355.0,350.0,350.0,355.0,,13738
2006-12-01,355.0,350.0,350.0,350.0,,2988
2006-12-04,351.5,350.0,350.0,351.5,,1182
2006-12-05,351.5,350.0,350.0,351.5,,1511
2006-12-06,351.5,350.0,350.0,351.5,,7029
2006-12-07,351.5,350.0,350.0,351.5,,900
2006-12-08,351.5,350.0,350.0,351.5,,5541
2006-12-11,350.0,350.0,350.0,350.0,,3400
2006-12-12,350.0,350.0,350.0,350.0,,15410
2006-12-13,351.5,350.0,350.0,351.5,,92693
2006-12-14,351.5,350.0,350.0,351.5,,26174
2006-12-15,351.5,350.0,350.0,351.5,,60783
2006-12-18,350.0,347.5,350.0,350.0,,22467
2006-12-19,351.5,350.0,350.0,351.5,,790
2006-12-20,350.0,350.0,350.0,350.0,,5650
2006-12-21,351.5,350.0,350.0,351.5,,2441
2006-12-22,350.0,350.0,350.0,350.0,,947
2006-12-27,350.0,350.0,350.0,350.0,,2765
2006-12-28,350.0,350.0,350.0,350.0,,3528
2006-12-29,350.0,350.0,350.0,350.0,,240
2007-01-02,350.0,350.0,350.0,350.0,,39934
2007-01-03,350.0,350.0,350.0,350.0,,2777
2007-01-04,350.0,350.0,350.0,350.0,,1233
2007-01-05,350.0,350.0,350.0,350.0,,1073
2007-01-08,350.0,350.0,350.0,350.0,,58311
2007-01-09,350.0,350.0,350.0,350.0,,15458
2007-01-10,350.0,350.0,350.0,350.0,,513129
2007-01-11,351.5,350.0,351.5,350.0,,1176
2007-01-12,351.5,350.0,351.5,350.0,,636
2007-01-15,351.5,350.0,351.5,350.0,,363
2007-01-16,352.0,350.0,352.0,350.0,,22388
2007-01-17,352.0,351.5,352.0,351.5,,7567
2007-01-18,353.0,351.5,353.0,351.5,,75768
2007-01-19,351.5,351.5,351.5,351.5,,39979
2007-01-22,353.0,353.0,353.0,353.0,,6403
2007-01-23,353.0,352.0,353.0,352.0,,2423
2007-01-24,353.0,353.0,353.0,353.0,,2437
2007-01-25,354.0,352.0,354.0,352.0,,2086
2007-01-26,354.0,354.0,354.0,354.0,,2296
2007-01-29,354.0,354.0,354.0,354.0,,2290
2007-01-30,354.0,354.0,354.0,354.0,,5354
2007-01-31,354.0,351.5,354.0,351.5,,5237
2007-02-01,354.0,351.5,354.0,351.5,,3489
2007-02-02,354.0,354.0,354.0,354.0,,1006450
2007-02-05,354.0,350.0,354.0,354.0,,52100
2007-02-06,354.0,350.0,354.0,350.0,,3774
2007-02-07,354.0,354.0,354.0,354.0,,16537
2007-02-08,354.0,350.0,354.0,350.0,,6730
2007-02-09,354.0,354.0,354.0,354.0,,5845
2007-02-12,354.0,354.0,354.0,354.0,,4937
2007-02-13,354.0,351.5,354.0,351.5,,55379
2007-02-14,354.0,354.0,354.0,354.0,,6178
2007-02-15,353.0,351.5,353.0,351.5,,60117
2007-02-16,352.5,350.0,351.75,351.5,,6282
2007-02-19,352.5,351.5,352.5,351.5,,27387
2007-02-20,351.5,350.0,351.5,350.5,,1844
2007-02-21,351.5,351.5,351.5,351.5,,8602
2007-02-22,351.5,351.5,351.5,351.5,,492
2007-02-23,351.5,351.5,351.5,351.5,,3347
2007-02-26,351.5,351.5,351.5,351.5,,9832
2007-02-27,351.5,351.5,351.5,351.5,,3616
2007-02-28,351.5,351.25,351.25,351.5,,15199
2007-03-01,352.0,350.5,352.0,350.5,,11666
2007-03-02,354.25,350.5,354.25,350.5,,202688
2007-03-05,352.0,352.0,352.0,352.0,,86325
2007-03-06,352.0,352.0,352.0,352.0,,4479
2007-03-07,352.0,352.0,352.0,352.0,,14468
2007-03-08,352.0,352.0,352.0,352.0,,8616
2007-03-09,352.0,352.0,352.0,352.0,,483226
2007-03-12,353.0,352.0,353.0,353.0,,8475
2007-03-13,353.0,350.0,353.0,350.0,,53522
2007-03-14,354.5,354.5,354.5,354.5,,37308
2007-03-15,354.5,353.0,354.5,353.5,,10786
2007-03-16,354.5,354.5,354.5,354.5,,11939
2007-03-19,355.5,348.5,354.5,348.5,,10027
2007-03-20,353.5,348.5,353.5,348.5,,12000
2007-03-21,354.5,354.5,354.5,354.5,,41647
2007-03-22,353.0,348.5,353.0,350.5,,11189
2007-03-23,353.0,348.5,353.0,348.5,,73018
2007-03-26,354.0,354.0,354.0,354.0,,9644
2007-03-27,356.0,348.5,356.0,348.5,,85187
2007-03-28,355.5,350.5,355.5,350.5,,20276
2007-03-29,355.5,355.5,355.5,355.5,,17939
2007-03-30,356.5,355.5,356.5,356.0,,18269
2007-04-02,356.5,356.5,356.5,356.5,,19172
2007-04-03,357.5,356.5,357.5,356.5,,150852
2007-04-04,358.5,357.5,357.5,358.5,,190410
2007-04-05,357.5,357.5,357.5,357.5,,9486
2007-04-10,357.5,357.5,357.5,357.5,,79911
2007-04-11,357.5,357.0,357.0,357.5,,38706
2007-04-12,357.0,357.0,357.0,357.0,,17600
2007-04-13,357.0,353.5,357.0,357.0,,5066
2007-04-16,357.0,356.75,356.75,357.0,,8303
2007-04-17,356.75,356.75,356.75,356.75,,7537
2007-04-18,356.75,356.75,356.75,356.75,,1153
2007-04-19,,,356.5,,,
2007-04-20,356.5,356.5,356.5,356.5,,697
2007-04-23,356.5,350.5,356.5,350.5,,54978
2007-04-24,356.5,350.5,356.5,350.5,,2902
2007-04-25,356.5,350.5,356.5,353.5,,30612
2007-04-26,359.5,350.5,359.5,350.5,,75839
2007-04-27,359.75,350.5,359.75,350.5,,12276
2007-04-30,359.75,359.75,359.75,359.75,,11220
2007-05-01,363.5,359.75,363.5,359.75,,18517
2007-05-02,364.0,361.5,363.5,364.0,,3480
2007-05-03,366.5,363.5,366.5,363.5,,596
2007-05-04,366.5,366.5,366.5,366.5,,6745
2007-05-08,365.5,361.5,365.5,364.0,,2030
2007-05-09,364.0,360.5,360.5,364.0,,1939
2007-05-10,359.0,359.0,359.0,359.0,,3084
2007-05-11,360.25,359.0,360.25,359.0,,9273
2007-05-14,360.5,360.25,360.5,360.25,,5670
2007-05-15,360.5,360.5,360.5,360.5,,15335
2007-05-16,361.0,360.5,360.5,360.5,,1833
2007-05-17,357.5,353.5,355.0,353.5,,3140
2007-05-18,358.0,356.5,356.5,356.5,,1725
2007-05-21,356.5,356.5,356.5,356.5,,7799
2007-05-22,356.5,355.5,355.5,356.5,,11231
2007-05-23,355.5,355.5,355.5,355.5,,184
2007-05-24,355.5,355.5,355.5,355.5,,5927
2007-05-25,355.5,355.5,355.5,355.5,,2738
2007-05-29,355.5,355.5,355.5,355.5,,15647
2007-05-30,355.5,355.5,355.5,355.5,,7791
2007-05-31,355.5,355.5,355.5,355.5,,1216
2007-06-01,355.5,355.5,355.5,355.5,,2396
2007-06-04,355.5,353.5,353.5,355.5,,1490
2007-06-05,352.5,352.5,352.5,352.5,,429
2007-06-06,352.5,351.5,351.5,352.5,,642
2007-06-07,351.5,351.5,351.5,351.5,,835
2007-06-08,351.5,351.5,351.5,351.5,,20
2007-06-11,353.0,351.5,353.0,351.5,,3938
2007-06-12,353.0,353.0,353.0,353.0,,4691
2007-06-13,353.0,353.0,353.0,353.0,,1039
2007-06-14,358.5,354.0,358.5,354.0,,1
2007-06-15,360.0,358.5,358.5,360.0,,1911
2007-06-18,358.5,358.5,358.5,358.5,,467
2007-06-19,358.5,358.5,358.5,358.5,,488
2007-06-20,362.0,358.5,362.0,358.5,,751
2007-06-21,362.0,358.5,362.0,358.5,,4482
2007-06-22,362.0,358.5,362.0,358.5,,4606
2007-06-25,362.0,362.0,362.0,362.0,,4073
2007-06-26,,,362.0,,,
2007-06-27,362.0,362.0,362.0,362.0,,8666
2007-06-28,362.0,362.0,362.0,362.0,,1501
2007-06-29,362.0,362.0,362.0,362.0,,12118
2007-07-02,362.0,355.0,362.0,355.0,,6028
2007-07-03,362.0,362.0,362.0,362.0,,284
2007-07-04,362.0,362.0,362.0,362.0,,934
2007-07-05,362.0,362.0,362.0,362.0,,2147
2007-07-06,362.0,362.0,362.0,362.0,,672
2007-07-09,,,362.0,,,
2007-07-10,362.0,362.0,362.0,362.0,,7500
2007-07-11,362.0,362.0,362.0,362.0,,2703
