Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-28,75.0,73.5,75.0,73.5,,10000
2008-07-29,75.0,75.0,75.0,75.0,,1100
2008-07-30,,,75.0,,,
2008-07-31,75.0,75.0,75.0,75.0,,8000
2008-08-01,,,75.0,,,
2008-08-04,,,75.0,,,
2008-08-05,,,75.0,,,
2008-08-06,,,75.0,,,
2008-08-07,,,75.0,,,
2008-08-08,75.0,75.0,75.0,75.0,,431
2008-08-11,,,75.0,,,
2008-08-12,,,75.0,,,
2008-08-13,75.0,75.0,75.0,75.0,,100
2008-08-14,,,75.0,,,
2008-08-15,75.5,75.0,75.0,75.5,,1300
2008-08-18,,,75.0,,,
2008-08-19,75.0,75.0,75.0,75.0,,10000
2008-08-20,,,75.0,,,
2008-08-21,75.0,75.0,75.0,75.0,,8000
2008-08-22,,,75.0,,,
2008-08-26,,,75.0,,,
2008-08-27,,,75.0,,,
2008-08-28,,,75.0,,,
2008-08-29,,,75.0,,,
2008-09-01,,,75.0,,,
2008-09-02,,,75.0,,,
2008-09-03,,,75.0,,,
2008-09-04,,,75.0,,,
2008-09-05,,,75.0,,,
2008-09-08,,,75.0,,,
2008-09-09,,,75.0,,,
2008-09-10,75.0,75.0,75.0,75.0,,130
2008-09-11,,,75.0,,,
2008-09-12,,,75.0,,,
2008-09-15,,,75.0,,,
2008-09-16,,,74.5,,,
2008-09-17,,,74.5,,,
2008-09-18,,,74.5,,,
2008-09-19,,,74.5,,,
2008-09-22,,,74.5,,,
2008-09-23,,,74.5,,,
2008-09-24,74.5,74.5,74.5,74.5,,150000
2008-09-25,,,74.5,,,
2008-09-26,,,74.5,,,
2008-09-29,,,74.5,,,
2008-09-30,,,74.5,,,
2008-10-01,,,74.5,,,
2008-10-02,,,74.5,,,
2008-10-03,,,74.5,,,
2008-10-06,,,74.5,,,
2008-10-07,,,74.5,,,
2008-10-08,74.5,74.5,74.5,74.5,,654
2008-10-09,,,74.5,,,
2008-10-10,74.5,73.5,73.5,74.5,,12000
2008-10-13,,,73.5,,,
2008-10-14,,,73.5,,,
2008-10-15,73.5,73.5,73.5,73.5,,784
2008-10-16,,,73.5,,,
2008-10-17,,,73.5,,,
2008-10-20,,,73.5,,,
2008-10-21,73.5,73.5,73.5,73.5,,7000
2008-10-22,,,73.5,,,
2008-10-23,,,73.5,,,
2008-10-24,,,72.5,,,
2008-10-27,,,72.5,,,
2008-10-28,,,72.5,,,
2008-10-29,,,72.5,,,
2008-10-30,,,72.5,,,
2008-10-31,,,72.5,,,
2008-11-03,,,72.5,,,
2008-11-04,,,72.5,,,
2008-11-05,,,72.5,,,
2008-11-06,,,72.5,,,
2008-11-07,,,72.5,,,
2008-11-10,,,72.5,,,
2008-11-11,,,72.5,,,
2008-11-12,,,72.5,,,
2008-11-13,,,72.5,,,
2008-11-14,,,72.5,,,
2008-11-17,,,72.5,,,
2008-11-18,,,72.5,,,
2008-11-19,,,72.5,,,
2008-11-20,,,72.5,,,
2008-11-21,,,72.5,,,
2008-11-24,,,72.5,,,
2008-11-25,,,72.5,,,
2008-11-26,,,72.5,,,
2008-11-27,,,72.5,,,
2008-11-28,,,72.5,,,
2008-12-01,,,72.5,,,
2008-12-02,,,72.0,,,
2008-12-03,,,72.0,,,
2008-12-04,,,72.0,,,
2008-12-05,,,72.0,,,
2008-12-08,,,72.0,,,
2008-12-09,,,72.0,,,
2008-12-10,,,72.0,,,
2008-12-11,,,72.0,,,
2008-12-12,,,71.0,,,
2008-12-15,,,71.0,,,
2008-12-16,,,71.0,,,
2008-12-17,,,71.0,,,
2008-12-18,,,71.0,,,
2008-12-19,,,71.0,,,
2008-12-22,,,71.0,,,
2008-12-23,,,70.0,,,
2008-12-24,,,70.0,,,
2008-12-29,,,70.0,,,
2008-12-30,,,70.0,,,
2008-12-31,,,70.0,,,
2009-01-02,,,70.0,,,
2009-01-05,,,70.0,,,
2009-01-06,,,70.0,,,
2009-01-07,70.0,69.5,69.5,70.0,1,7500
2009-01-08,,,69.5,,,
2009-01-09,,,69.5,,,
2009-01-12,,,69.5,,,
2009-01-13,,,69.5,,,
2009-01-14,,,69.5,,,
2009-01-15,,,69.5,,,
2009-01-16,69.5,69.5,69.5,69.5,1,1500
2009-01-19,,,69.5,,,
2009-01-20,,,69.5,,,
2009-01-21,,,69.5,,,
2009-01-22,,,69.5,,,
2009-01-23,,,69.5,,,
2009-01-26,,,69.5,,,
2009-01-27,69.5,69.5,69.5,69.5,2,841
2009-01-28,71.0,69.5,71.0,69.5,5,12787
2009-01-29,74.0,71.0,74.0,71.0,3,6406
2009-01-30,,,74.0,,,
2009-02-02,,,74.0,,,
2009-02-03,,,74.0,,,
2009-02-04,,,74.0,,,
2009-02-05,,,74.0,,,
2009-02-06,,,74.0,,,
2009-02-09,,,74.0,,,
2009-02-10,74.0,74.0,74.0,74.0,2,5033
2009-02-11,,,74.0,,,
2009-02-12,,,74.0,,,
2009-02-13,74.0,74.0,74.0,74.0,1,68
2009-02-16,74.0,71.0,71.0,74.0,1,7500
2009-02-17,,,71.0,,,
2009-02-18,,,71.0,,,
2009-02-19,,,71.0,,,
2009-02-20,,,71.0,,,
2009-02-23,,,71.0,,,
2009-02-24,,,71.0,,,
2009-02-25,,,71.0,,,
2009-02-26,,,71.0,,,
2009-02-27,,,71.0,,,
2009-03-02,,,71.0,,,
2009-03-03,,,71.0,,,
2009-03-04,71.0,69.0,69.0,71.0,1,7500
2009-03-05,,,69.0,,,
2009-03-06,,,69.0,,,
2009-03-09,,,69.0,,,
2009-03-10,,,69.0,,,
2009-03-11,,,69.0,,,
2009-03-12,,,69.0,,,
2009-03-13,,,69.0,,,
2009-03-16,,,69.0,,,
2009-03-17,,,69.0,,,
2009-03-18,,,69.0,,,
2009-03-19,,,69.0,,,
2009-03-20,,,69.0,,,
2009-03-23,69.0,69.0,69.0,69.0,1,1000
2009-03-24,,,69.0,,,
2009-03-25,,,69.0,,,
2009-03-26,,,68.5,,,
2009-03-27,68.5,68.5,68.5,68.5,1,10000
2009-03-30,,,68.5,,,
2009-03-31,,,68.5,,,
2009-04-01,72.5,69.5,72.5,69.5,3,15500
2009-04-02,,,72.5,,,
2009-04-03,72.5,72.5,72.5,72.5,1,13768
2009-04-06,72.5,72.0,72.0,72.5,1,1500
2009-04-07,,,72.0,,,
2009-04-08,,,72.0,,,
2009-04-09,,,72.0,,,
2009-04-14,,,72.0,,,
2009-04-15,,,72.0,,,
2009-04-16,73.0,73.0,73.0,73.0,1,1300
2009-04-17,73.0,73.0,73.0,73.0,4,24250
2009-04-20,,,73.0,,,
2009-04-21,,,73.0,,,
2009-04-22,,,73.0,,,
2009-04-23,,,73.0,,,
2009-04-24,,,73.0,,,
2009-04-27,71.5,71.5,71.5,71.5,1,15000
2009-04-28,71.5,71.5,71.5,71.5,2,106013
2009-04-29,71.5,71.5,71.5,71.5,6,242300
2009-04-30,71.5,71.5,71.5,71.5,2,8500
2009-05-01,71.5,71.5,71.5,71.5,1,2000
2009-05-05,72.5,71.5,71.5,71.5,6,24000
2009-05-06,,,71.5,,,
2009-05-07,71.5,71.5,71.5,71.5,1,4750
2009-05-08,,,71.5,,,
2009-05-11,,,71.5,,,
2009-05-12,,,71.5,,,
2009-05-13,71.5,71.5,71.5,71.5,1,1000
2009-05-14,72.5,71.5,72.5,71.5,5,80000
2009-05-15,76.0,73.5,76.0,73.5,1,3000
2009-05-18,76.0,76.0,76.0,76.0,2,2400
2009-05-19,79.5,76.0,79.5,76.0,4,116858
2009-05-20,79.5,77.0,77.0,79.5,2,9500
2009-05-21,77.0,75.0,75.0,77.0,1,5000
2009-05-22,75.0,75.0,75.0,75.0,1,2500
2009-05-26,,,75.0,,,
2009-05-27,75.0,75.0,75.0,75.0,2,3765
