Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-28,,,2363.868,,,
1996-08-29,,,2413.11525,,,
1996-08-30,,,2240.749875,,,
1996-09-02,,,2240.749875,,,
1996-09-03,,,2388.491625,,,
1996-09-04,,,2388.491625,,,
1996-09-05,,,2388.491625,,,
1996-09-06,,,2437.738875,,,
1996-09-09,,,2437.738875,,,
1996-09-10,,,2437.738875,,,
1996-09-11,,,2437.738875,,,
1996-09-12,,,2437.738875,,,
1996-09-13,,,2437.738875,,,
1996-09-16,,,2462.3625,,,
1996-09-23,,,2462.3625,,,
1996-09-24,,,2462.3625,,,
1996-09-25,,,2486.986125,,,
1996-09-26,,,2462.3625,,,
1996-09-27,,,2475.166785,,,
1996-09-30,,,2437.738875,,,
1996-10-01,,,2462.3625,,,
1996-10-02,,,2437.738875,,,
1996-10-03,,,2437.738875,,,
1996-10-04,,,2363.868,,,
1996-10-07,,,2363.868,,,
1996-10-08,,,2462.3625,,,
1996-10-09,,,2462.3625,,,
1996-10-10,,,2462.3625,,,
1996-10-11,,,2462.3625,,,
1996-10-14,,,2388.491625,,,
1996-10-15,,,2388.491625,,,
1996-10-16,,,2289.997125,,,
1996-10-17,,,2265.3734999999997,,,
1996-10-18,,,2265.3734999999997,,,
1996-10-21,,,2363.868,,,
1996-10-22,,,2363.868,,,
1996-10-23,,,2363.868,,,
1996-10-24,,,2363.868,,,
1996-10-25,,,2388.491625,,,
1996-10-28,,,2388.491625,,,
1996-10-29,,,2388.491625,,,
1996-10-30,,,2486.986125,,,
1996-10-31,,,2486.986125,,,
1996-11-01,,,2486.986125,,,
1996-11-04,,,2486.986125,,,
1996-11-05,,,2511.60975,,,
1996-11-06,,,2511.60975,,,
1996-11-07,,,2511.60975,,,
1996-11-08,,,2511.60975,,,
1996-11-11,,,2511.60975,,,
1996-11-12,,,2511.60975,,,
1996-11-13,,,2511.60975,,,
1996-11-14,,,2511.60975,,,
1996-11-15,,,2511.60975,,,
1996-11-18,,,2413.11525,,,
1996-11-19,,,2413.11525,,,
1996-11-20,,,2289.997125,,,
1996-11-21,,,2289.997125,,,
1996-11-22,,,2289.997125,,,
1996-11-25,,,2289.997125,,,
1996-11-26,,,2289.997125,,,
1996-11-27,,,2289.997125,,,
1996-11-28,,,2289.997125,,,
1996-11-29,,,2289.997125,,,
1996-12-02,,,2289.997125,,,
1996-12-03,,,2289.997125,,,
1996-12-04,,,2314.62075,,,
1996-12-05,,,2314.62075,,,
1996-12-06,,,2289.997125,,,
1996-12-09,,,2289.997125,,,
1996-12-10,,,2289.997125,,,
1996-12-11,,,2289.997125,,,
1996-12-12,,,2289.997125,,,
1996-12-13,,,2289.997125,,,
1996-12-16,,,2289.997125,,,
1996-12-17,,,2289.997125,,,
1996-12-18,,,2265.3734999999997,,,
1996-12-19,,,2265.3734999999997,,,
1996-12-20,,,2265.3734999999997,,,
1996-12-23,,,2216.12625,,,
1996-12-24,,,2216.12625,,,
1996-12-27,,,2216.12625,,,
1996-12-30,,,2216.12625,,,
1996-12-31,,,2216.12625,,,
1997-01-08,,,2413.11525,,,
1997-01-09,,,2413.11525,,,
1997-01-10,,,2413.11525,,,
1997-01-13,,,2376.1798125,,,
1997-01-14,,,2376.1798125,,,
1997-01-15,,,2376.1798125,,,
1997-01-16,,,2376.1798125,,,
1997-01-17,,,2376.1798125,,,
1997-01-20,,,2376.1798125,,,
1997-01-21,,,2376.1798125,,,
1997-01-22,,,2277.6853125,,,
1997-01-23,,,2277.6853125,,,
1997-01-24,,,2277.6853125,,,
1997-01-27,,,2277.6853125,,,
1997-01-28,,,2277.6853125,,,
1997-01-29,,,2179.1908125,,,
1997-01-30,,,2179.1908125,,,
1997-01-31,,,2314.62075,,,
1997-02-03,,,2314.62075,,,
1997-02-04,,,2413.11525,,,
1997-02-05,,,2413.11525,,,
1997-02-06,,,2462.3625,,,
1997-02-07,,,2462.3625,,,
1997-02-10,,,2462.3625,,,
1997-02-11,,,2462.3625,,,
1997-02-12,,,2462.3625,,,
1997-02-13,,,2462.3625,,,
1997-02-14,,,2462.3625,,,
1997-02-17,,,2486.986125,,,
1997-02-18,,,2511.60975,,,
1997-02-19,,,2511.60975,,,
1997-02-20,,,2511.60975,,,
1997-02-21,,,2511.60975,,,
1997-02-24,,,2511.60975,,,
1997-02-25,,,2511.60975,,,
1997-02-26,,,2511.60975,,,
1997-02-27,,,2536.233375,,,
1997-02-28,,,2536.233375,,,
1997-03-03,,,2536.233375,,,
1997-03-04,,,2610.10425,,,
