Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-08-10,10.025,10.0,10.5,10.75,3.0,250000.0,107680814.0
2017-08-11,10.5,9.75,10.375,10.5,9.0,145000.0,107680814.0
2017-08-14,10.0,9.75,10.375,10.375,2.0,65000.0,107680814.0
2017-08-15,,,10.375,,,,107680814.0
2017-08-16,10.0,10.0,10.375,10.375,1.0,1000.0,107680814.0
2017-08-17,10.0,10.0,10.375,10.375,1.0,3280.0,107680814.0
2017-08-18,9.9999,9.9975,10.375,10.375,2.0,1210.0,107680814.0
2017-08-21,9.99,9.99,10.375,10.375,1.0,1000.0,107680814.0
2017-08-22,,,10.375,,,,107680814.0
2017-08-23,9.89,9.85,10.375,10.375,2.0,2495.0,107680814.0
2017-08-24,9.825,9.825,10.375,10.375,2.0,12133.0,107680814.0
2017-08-25,,,10.375,,,,107680814.0
2017-08-29,9.825,9.825,10.375,10.25,1.0,4500.0,107680814.0
2017-08-30,,,10.375,,,,107680814.0
2017-08-31,,,10.375,,,,107680814.0
2017-09-01,9.825,9.825,9.875,10.375,1.0,1303.0,107680814.0
2017-09-04,9.75,9.75,9.875,9.875,1.0,1000.0,107680814.0
2017-09-05,,,10.125,,,,107680814.0
2017-09-06,,,10.125,,,,107680814.0
2017-09-07,9.75,9.75,10.125,10.125,2.0,3866.0,107680814.0
2017-09-08,,,10.125,,,,107680814.0
2017-09-11,,,10.125,,,,107680814.0
2017-09-12,9.75,9.75,10.125,10.125,1.0,10000.0,107680814.0
2017-09-13,9.75,9.75,10.125,10.125,1.0,1826.0,107680814.0
2017-09-14,,,10.125,,,,107680814.0
2017-09-15,,,10.125,,,,107680814.0
2017-09-18,,,10.125,,,,107680814.0
2017-09-19,,,10.125,,,,107680814.0
2017-09-20,,,10.0,,,,107680814.0
2017-09-21,9.675,9.675,10.0,10.0,1.0,1026.0,107680814.0
2017-09-22,,,10.0,,,,107680814.0
2017-09-25,,,10.0,,,,107680814.0
2017-09-26,,,10.0,,,,107680814.0
2017-09-27,,,10.0,,,,107680814.0
2017-09-28,,,10.0,,,,107680814.0
2017-09-29,,,10.0,,,,107680814.0
2017-10-02,,,10.0,,,,107680814.0
2017-10-03,,,10.0,,,,107680814.0
2017-10-04,9.0,7.5,8.375,10.0,4.0,150000.0,107680814.0
2017-10-05,8.3,8.0,8.375,8.5,6.0,122871.0,107680814.0
2017-10-06,,,8.375,,,,107680814.0
2017-10-09,8.0,8.0,8.375,8.375,1.0,23988.0,107680814.0
2017-10-10,,,8.375,,,,107680814.0
2017-10-11,8.166,8.166,8.375,8.375,1.0,700.0,107680814.0
2017-10-12,8.5,8.166,8.5,8.375,3.0,200000.0,107680814.0
2017-10-13,8.255,8.25,8.5,8.5,2.0,4478.0,107680814.0
2017-10-16,8.35,8.272,8.5,8.5,3.0,32000.0,107680814.0
2017-10-17,,,8.5,,,,107680814.0
2017-10-18,8.75,8.725,8.75,8.75,2.0,53301.0,107680814.0
2017-10-19,8.725,8.725,8.75,8.75,1.0,1000.0,107680814.0
2017-10-20,,,8.75,,,,107680814.0
2017-10-23,,,8.75,,,,107680814.0
2017-10-24,8.55,8.55,8.75,8.75,1.0,100000.0,107680814.0
2017-10-25,,,8.75,,,,107680814.0
2017-10-26,8.5,8.5,8.75,8.75,1.0,50000.0,107680814.0
2017-10-27,,,8.75,,,,107680814.0
2017-10-30,8.6,8.5,8.625,8.75,2.0,5243.0,107680814.0
2017-10-31,,,8.625,,,,107680814.0
2017-11-01,8.585,8.5,8.625,8.625,2.0,103972.0,107680814.0
2017-11-02,,,8.625,,,,107680814.0
2017-11-03,8.585,8.5,8.625,8.625,2.0,100100.0,107680814.0
2017-11-06,8.5,8.5,8.625,8.625,1.0,1210.0,107680814.0
2017-11-07,,,8.75,,,,107680814.0
2017-11-08,,,8.75,,,,107680814.0
2017-11-09,,,8.625,,,,107680814.0
2017-11-10,8.5,8.5,8.5,8.625,1.0,10000.0,107680814.0
2017-11-13,8.25,8.25,8.125,8.5,2.0,85000.0,107680814.0
2017-11-14,8.25,8.0,8.125,8.125,3.0,310200.0,107680814.0
2017-11-15,,,7.875,,,,107680814.0
2017-11-16,,,7.875,,,,107680814.0
2017-11-17,,,8.25,,,,107680814.0
2017-11-20,,,8.25,8.25,,,107680814.0
