Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-13,84.8725784213436,81.60824848206116,84.46453717893331,83.24041345170238,40.0,2518541.048150964,202000000.0
2015-05-14,85.23165471466467,84.66855780013844,84.77056811074104,84.66855780013844,6.0,116367.0812125518,202000000.0
2015-05-15,85.18268976557543,84.8725784213436,84.8725784213436,84.77056811074104,7.0,67838.40847980106,202000000.0
2015-05-18,85.39283100541675,84.8725784213436,84.8725784213436,84.8725784213436,11.0,77308.00966350122,202000000.0
2015-05-19,85.47321513017158,84.8725784213436,85.28061966375392,84.8725784213436,4.0,60666.67425000095,202000000.0
2015-05-20,86.29256194493146,85.68866090616422,85.68866090616422,85.48464028495907,5.0,12423.601552950196,202000000.0
2015-05-21,86.80889733307747,85.28061966375392,86.70876401218997,85.89268152736938,6.0,84233.34386250131,202000000.0
2015-05-22,87.72699012850065,86.21911452129763,86.91278463339512,86.70876401218997,7.0,278850.63485632936,202000000.0
2015-05-26,87.32082587580544,87.30450422610905,86.91278463339512,86.91278463339512,3.0,98669.21233365154,202000000.0
2015-05-27,87.01479494399773,86.09670214857452,86.70876401218997,86.91278463339512,3.0,33987.33758175053,202000000.0
2015-05-28,86.99439288187718,86.99439288187718,86.70876401218997,86.70876401218997,2.0,3616.667118750057,202000000.0
2015-05-29,86.99439288187718,86.99439288187718,86.70876401218997,86.70876401218997,1.0,12973.334955000202,202000000.0
2015-06-01,87.02711778951851,86.70876401218997,86.70876401218997,86.70876401218997,4.0,60867.34094175095,202000000.0
2015-06-02,86.91278463339512,86.8801413340023,86.70876401218997,86.70876401218997,2.0,15213.335235000235,202000000.0
2015-06-03,86.829299395198,86.50474339098481,86.70876401218997,86.70876401218997,2.0,46666.672500000735,202000000.0
2015-06-04,86.80669391036847,86.30072276977967,86.70876401218997,86.70876401218997,5.0,49398.53950815077,202000000.0
2015-06-05,,,86.70876401218997,,,,202000000.0
2015-06-08,86.30072276977967,86.30072276977967,86.70876401218997,86.70876401218997,1.0,14000.00175000022,202000000.0
2015-06-09,86.79037226067203,86.30072276977967,86.30072276977967,86.70876401218997,4.0,7128.800891100112,202000000.0
2015-06-10,86.49658256613662,85.89268152736938,86.30072276977967,86.30072276977967,6.0,45724.93904895071,202000000.0
2015-06-11,86.42125815278767,85.68866090616422,86.30072276977967,86.30072276977967,3.0,25526.6698575004,202000000.0
2015-06-12,86.33964990430563,85.69682173101243,85.28061966375392,86.30072276977967,3.0,14023.801752975218,202000000.0
2015-06-15,85.13780522891031,84.056495936523,84.8725784213436,85.28061966375392,4.0,36992.20462402558,202000000.0
2015-06-16,84.8725784213436,84.23603408318355,84.8725784213436,84.8725784213436,2.0,2277.333618000036,202000000.0
2015-06-17,85.68866090616422,85.68866090616422,84.8725784213436,84.8725784213436,1.0,17278.33549312527,202000000.0
2015-06-18,84.8725784213436,84.8707014316285,84.8725784213436,84.8725784213436,2.0,3579.333780750056,202000000.0
2015-06-19,84.8707014316285,84.8707014316285,84.8725784213436,84.8725784213436,2.0,16146.668685000252,202000000.0
2015-06-22,84.8725784213436,84.056495936523,84.8725784213436,84.8725784213436,3.0,6185.667439875097,202000000.0
2015-06-23,84.8707014316285,84.79097017286155,84.8725784213436,84.8725784213436,4.0,36400.004550000565,202000000.0
2015-06-24,84.23603408318355,84.23603408318355,84.8725784213436,84.8725784213436,1.0,4666.667250000073,202000000.0
2015-06-25,84.8725784213436,84.23603408318355,84.8725784213436,84.8725784213436,3.0,136184.55035640212,202000000.0
2015-06-26,84.8725784213436,84.77464852316514,84.8725784213436,84.8725784213436,6.0,63548.34127687599,202000000.0
2015-06-29,84.77464852316514,84.77464852316514,84.8725784213436,84.8725784213436,1.0,2246.066947425035,202000000.0
2015-06-30,85.28061966375392,84.056495936523,84.8725784213436,84.8725784213436,5.0,140000.0175000022,202000000.0
2015-07-01,84.10546088561223,84.056495936523,84.8725784213436,84.8725784213436,2.0,46666.672500000735,202000000.0
2015-07-02,85.28061966375392,84.056495936523,84.8725784213436,84.8725784213436,3.0,30605.87049240048,202000000.0
2015-07-03,85.28061966375392,85.28061966375392,84.8725784213436,84.8725784213436,1.0,4461.33389100007,202000000.0
2015-07-06,85.28061966375392,85.28061966375392,84.8725784213436,84.8725784213436,1.0,7000.00087500011,202000000.0
2015-07-07,85.15004646618262,84.15850624712556,84.8725784213436,84.8725784213436,4.0,74721.27600682617,202000000.0
