Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-11,103.0,100.2,100.44,103.0,22,397896
2018-12-12,100.578,100.578,100.39,100.578,2,5471
2018-12-13,100.38,100.38,100.4,100.38,2,107600
2018-12-14,100.4,100.04,100.39,100.4,3,4786
2018-12-17,100.47,100.0,100.39,100.47,3,25455
2018-12-18,100.38,98.0,100.38,100.0,32,176084
2018-12-19,100.39,100.0,100.38,100.39,3,46467
2018-12-20,100.38,100.0,100.37,100.038,5,22978
2018-12-21,100.165,99.6,100.04,100.165,3,27300
2018-12-24,99.6,99.6,100.03,99.6,1,535
2018-12-27,100.0,99.6,100.0,99.62,3,5539
2018-12-28,100.0,99.6,100.0,99.863,3,12068
2018-12-31,100.0,99.51,100.0,99.546,4,30535
2019-01-02,100.0,99.958,100.0,99.958,3,52244
2019-01-03,,,99.9,,,
2019-01-04,99.983,99.983,99.9,99.983,1,1978
2019-01-07,99.983,99.983,99.9,99.983,2,21100
2019-01-08,,,99.99,,,
2019-01-09,100.016,100.0,100.1,100.016,2,117850
2019-01-10,100.158,100.1,100.1,100.1,3,27003
2019-01-11,100.156,100.144,100.1,100.156,2,63900
2019-01-14,100.2,99.8,100.0,100.1,7,35799
2019-01-15,99.98,99.836,100.0,99.836,2,135500
2019-01-16,99.98,99.98,100.0,99.98,3,23650
2019-01-17,100.1,99.98,100.0,99.98,2,155008
2019-01-18,99.98,99.94,99.94,99.98,2,16400
2019-01-21,100.0,100.0,100.0,100.0,3,13991
2019-01-22,100.0,100.0,100.0,100.0,2,10000
2019-01-23,100.0,100.0,100.0,100.0,3,14500
2019-01-24,100.0,100.0,100.0,100.0,1,7500
2019-01-25,100.0,99.876,100.0,100.0,3,77568
2019-01-28,99.9,99.836,99.895,99.836,4,26254
2019-01-29,99.9,99.8,99.895,99.83,10,21694
2019-01-30,99.9,99.8,99.895,99.9,9,36635
2019-01-31,99.9,99.8,99.895,99.8,9,16970
2019-02-01,99.9,99.8,99.895,99.8,27,120281
2019-02-04,99.9,99.8,99.89,99.8,9,47714
2019-02-05,99.9,99.8,99.895,99.9,5,147852
2019-02-06,99.9,99.9,99.895,99.9,5,45550
2019-02-07,99.9,99.9,99.895,99.9,2,20000
2019-02-08,100.0,99.8,100.0,99.99,25,4779102
2019-02-11,100.761,100.02,100.02,100.761,4,133248
2019-02-12,101.294,100.52,101.01,100.895,6,32790
2019-02-13,101.294,100.58,101.01,101.294,9,51871
2019-02-14,101.395,101.03,101.0,101.395,9,53467
2019-02-15,101.29,98.51,101.01,101.29,7,128145
2019-02-18,101.29,100.5,101.0,101.29,8,63400
