Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,38.0938,38.0313,38.0313,38.0938,,,74094000
1997-07-25,38.4688,37.9375,38.2813,38.4688,,,74094000
1997-07-28,37.9063,37.4375,37.4375,37.6563,,,74094000
1997-07-29,36.7188,36.4375,36.4375,36.7188,,,74094000
1997-07-30,36.8125,36.2188,36.4063,36.8125,,,74094000
1997-07-31,35.75,35.4375,35.5625,35.4375,,,74094000
1997-08-01,36.625,35.9375,36.1875,36.625,,,74094000
1997-08-04,36.3438,35.9688,35.9688,36.3438,,,74094000
1997-08-05,36.0,35.6875,35.6875,36.0,,,74094000
1997-08-06,35.9375,35.7813,35.7813,35.9375,,,74094000
1997-08-07,36.6563,36.375,36.4688,36.6563,,,74094000
1997-08-08,36.0,35.4375,35.5,36.0,,,74094000
1997-08-11,,,35.5,,,,74094000
1997-08-12,,,35.5,,,,74094000
1997-08-13,,,35.5,,,,74094000
1997-08-14,,,35.5,,,,74094000
1997-08-15,,,35.5,,,,74094000
1997-08-18,,,35.5,,,,74094000
1997-08-19,,,35.5,,,,74094000
1997-08-20,,,35.5,,,,74094000
1997-08-21,,,35.5,,,,74094000
1997-08-22,,,35.5,,,,74094000
1997-08-26,,,35.5,,,,74094000
1997-08-27,,,35.5,,,,74094000
1997-08-28,,,35.5,,,,74094000
1997-08-29,,,35.5,,,,74094000
1997-09-01,,,35.5,,,,74094000
1997-09-02,,,35.5,,,,74094000
1997-09-03,,,35.5,,,,74094000
1997-09-04,,,35.5,,,,74094000
1997-09-05,,,35.5,,,,74094000
1997-09-08,34.8125,34.5938,34.8125,34.5938,,,74094000
1997-09-09,35.125,34.5625,34.875,35.125,,,74094000
1997-09-10,34.9688,34.5625,34.5625,34.9688,,,74094000
1997-09-11,34.2188,33.7188,33.8125,34.2188,,,74094000
1997-09-12,34.625,34.125,34.375,34.625,,,74094000
1997-09-15,35.0625,34.875,35.0625,34.9375,,,74094000
1997-09-16,35.0625,34.8125,34.8125,34.9688,,,74094000
1997-09-17,35.8125,35.5625,35.6563,35.8125,,,74094000
1997-09-18,35.5313,35.0,35.4375,35.5313,,,74094000
1997-09-19,35.8125,35.375,35.5313,35.8125,,,74094000
1997-09-22,35.8438,35.5,35.625,35.625,,,74094000
1997-09-23,35.9375,35.375,35.625,35.9375,,,74094000
1997-09-24,35.5,35.4063,35.4063,35.5,,,74094000
1997-09-25,35.7813,35.4375,35.5,35.5938,,,74094000
1997-09-26,35.4375,35.0625,35.1875,35.3125,,,74094000
1997-09-29,35.4063,35.1875,35.1875,35.4063,,,74094000
1997-09-30,35.8125,35.1875,35.4375,35.8125,,,74094000
1997-10-01,35.5313,35.3438,35.4375,35.4375,,,74094000
1997-10-02,37.625,36.25,36.6875,36.25,,,74094000
1997-10-03,37.3438,36.6563,36.9375,36.6563,,,74094000
1997-10-06,37.0313,36.7188,37.0313,36.7188,,,74094000
1997-10-07,37.1875,36.75,36.9063,37.1875,,,74094000
1997-10-08,37.5313,36.75,37.375,37.5313,,,74094000
1997-10-09,36.8125,36.6563,36.8125,36.7813,,,74094000
1997-10-10,36.9375,36.5625,36.6875,36.9375,,,74094000
1997-10-13,37.0938,36.8125,37.0625,36.8438,,,74094000
1997-10-14,38.0,37.3438,37.9688,37.3438,,,74094000
1997-10-15,38.0313,37.5,37.7188,38.0313,,,74094000
1997-10-16,38.0625,37.8438,37.9375,37.9063,,,74094000
1997-10-17,37.8125,37.4375,37.8125,37.6875,,,74094000
1997-10-20,,,37.8125,,,,74094000
