Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-21,,,251.5,,,
1998-04-22,,,251.5,,,
1998-04-23,,,251.5,,,
1998-04-24,,,250.5,,,
1998-04-27,,,250.5,,,
1998-04-28,,,251.5,,,
1998-04-29,253.0,253.0,251.5,253.0,,225000
1998-04-30,251.5,251.5,251.5,251.5,,1300
1998-05-01,,,251.5,,,
1998-05-05,,,251.5,,,
1998-05-06,,,251.5,,,
1998-05-07,,,251.5,,,
1998-05-08,,,252.5,,,
1998-05-11,,,254.5,,,
1998-05-12,,,257.5,,,
1998-05-13,257.0,255.0,257.5,257.0,,25575
1998-05-14,260.0,255.0,257.5,255.0,,220
1998-05-15,248.0,248.0,257.5,248.0,,1155
