Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-01,,,2.17,,,,32030344.0
2019-05-02,,,2.24,2.17,,,32030344.0
2019-05-03,,,2.245,2.26,,,32030344.0
2019-05-07,,,2.02,2.155,,,32030344.0
2019-05-08,,,2.045,1.985,,,32030344.0
2019-05-09,,,1.9275,2.04,,,32030344.0
2019-05-10,,,1.8375,1.945,,,32030344.0
2019-05-13,,,1.72,1.8925,,,32030344.0
2019-05-14,,,1.785,1.71,,,32030344.0
2019-05-15,,,1.7775,1.7925,,,32030344.0
2019-05-16,,,1.66,1.7725,,,32030344.0
2019-05-17,,,1.73,1.6675,,,32030344.0
2019-05-20,,,1.6975,1.735,,,32030344.0
2019-05-21,,,1.715,1.6775,,,32030344.0
2019-05-22,,,1.8025,1.82,,,32030344.0
2019-05-23,,,1.7125,1.7875,,,32030344.0
2019-05-24,,,1.7625,1.745,,,32030344.0
2019-05-28,,,1.685,1.745,,,32030344.0
2019-05-29,,,1.655,1.6925,,,32030344.0
2019-05-30,,,1.66,1.6625,,,32030344.0
2019-05-31,,,1.635,1.6525,,,32030344.0
2019-06-03,,,1.675,1.6525,,,32030344.0
2019-06-04,,,1.65,1.7,,,32030344.0
2019-06-05,,,1.645,1.6675,,,32030344.0
2019-06-06,1.61006,1.61006,1.6,1.6525,1.0,124.0,32030344.0
2019-06-07,,,1.5475,1.605,,,32030344.0
2019-06-10,,,1.5125,1.5725,,,32030344.0
2019-06-11,,,1.4275,1.515,,,32030344.0
2019-06-12,1.36504,1.36504,1.35,1.43,1.0,26.0,32030344.0
2019-06-13,,,1.375,1.41,,,32030344.0
2019-06-14,,,1.3725,1.3725,,,32030344.0
2019-06-17,,,1.3775,1.405,,,32030344.0
2019-06-18,,,1.4,1.3825,,,32030344.0
2019-06-19,,,1.375,1.4,,,32030344.0
2019-06-20,,,1.38,1.3825,,,32030344.0
2019-06-21,,,1.3825,1.3825,,,32030344.0
2019-06-24,,,1.4175,1.3875,,,32030344.0
2019-06-25,,,1.4975,1.4525,,,32030344.0
2019-06-26,,,1.505,1.545,,,32030344.0
2019-06-27,,,1.495,1.525,,,32030344.0
2019-06-28,,,1.48,1.505,,,32030344.0
2019-07-01,,,1.395,1.4575,,,32030344.0
2019-07-02,,,1.3975,1.3825,,,32030344.0
2019-07-03,,,1.39,1.405,,,32030344.0
2019-07-04,,,1.39,1.3875,,,32030344.0
2019-07-05,,,1.3525,1.3875,,,32030344.0
2019-07-08,,,1.3575,1.3625,,,32030344.0
2019-07-09,,,1.275,1.345,,,32030344.0
2019-07-10,,,1.3125,1.2825,,,32030344.0
2019-07-11,,,1.295,1.315,,,32030344.0
2019-07-12,,,1.315,1.335,,,32030344.0
2019-07-15,,,1.305,1.31,,,32030344.0
2019-07-16,,,1.29,1.315,,,32030344.0
2019-07-17,,,1.28,1.2875,,,32030344.0
2019-07-18,,,1.2575,1.2675,,,32030344.0
