Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-06-11,,,84.6451,,,
1985-06-12,,,81.3386,,,
1985-06-13,,,79.3548,,,
1985-06-14,,,82.6612,,,
1985-06-17,,,81.3386,,,
1985-06-19,,,80.016,,,
1985-06-24,,,78.6935,,,
1985-06-25,,,76.0483,,,
1985-06-26,,,72.7419,,,
1985-06-27,,,62.8225,,,
1985-06-28,,,65.4677,,,
1985-07-01,,,64.8064,,,
1985-07-02,,,66.129,,,
1985-07-08,,,66.7902,,,
1985-07-17,,,67.4515,,,
1985-07-18,,,69.4354,,,
1985-07-23,,,73.4031,,,
1985-07-25,,,73.4031,,,
1985-07-26,,,72.0806,,,
1985-07-31,,,76.0483,,,
1985-08-02,,,76.7096,,,
1985-08-14,,,77.3709,,,
1985-08-20,,,76.0483,,,
1985-08-21,,,75.387,,,
1985-08-28,,,72.7419,,,
1985-09-02,,,72.0806,,,
1985-09-04,,,70.0967,,,
1985-09-05,,,69.4354,,,
1985-09-09,,,70.0967,,,
1985-09-12,,,71.4193,,,
1985-09-13,,,76.7096,,,
1985-09-16,,,79.3548,,,
1985-09-17,,,78.0322,,,
1985-09-18,,,76.7096,,,
1985-09-19,,,76.0483,,,
1985-09-23,,,74.0644,,,
1985-09-24,,,73.4031,,,
1985-09-27,,,70.758,,,
1985-10-01,,,70.758,,,
1985-10-02,,,71.4193,,,
1985-10-03,,,70.758,,,
1985-10-07,,,72.7419,,,
1985-10-08,,,74.0644,,,
1985-10-09,,,74.7257,,,
1985-10-10,,,79.3548,,,
1985-10-14,,,80.016,,,
1985-10-15,,,81.3386,,,
1985-10-16,,,83.9838,,,
1985-10-17,,,85.3064,,,
1985-10-21,,,84.6451,,,
1985-10-22,,,83.9838,,,
1985-10-30,,,84.6451,,,
1985-11-01,,,85.9677,,,
1985-11-07,,,83.9838,,,
1985-11-08,,,82.6612,,,
1985-11-13,,,81.3386,,,
1985-11-19,,,80.6773,,,
1985-11-20,,,79.3548,,,
1985-11-21,,,78.6935,,,
1985-11-22,,,77.3709,,,
1985-11-27,,,74.0644,,,
1985-11-29,,,74.7257,,,
1985-12-02,,,75.387,,,
1985-12-03,,,74.7257,,,
1985-12-04,,,74.0644,,,
1985-12-05,,,72.0806,,,
1985-12-09,,,71.4193,,,
1985-12-11,,,70.758,,,
1985-12-12,,,68.7741,,,
1985-12-13,,,68.1128,,,
1985-12-16,,,69.4354,,,
1985-12-17,,,68.7741,,,
1985-12-23,,,68.1128,,,
1986-01-03,,,104.0,,,
1986-01-06,,,105.0,,,
1986-01-07,,,106.0,,,
1986-01-08,,,104.0,,,
1986-01-09,,,103.0,,,
1986-01-10,,,107.0,,,
1986-01-14,,,104.0,,,
1986-01-15,,,104.0,,,
1986-01-16,,,102.0,,,
1986-01-17,,,101.0,,,
1986-01-21,,,100.0,,,
1986-01-22,,,102.0,,,
