Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-11-14,101.5,98.75,100.25,101.0,52.0,7969442.0,302000000.0
2017-11-15,100.0,99.5,99.75,99.5,22.0,2503717.0,302000000.0
2017-11-16,100.0,98.0,99.375,99.765,71.0,6607066.0,302000000.0
2017-11-17,101.0,99.75,100.0,100.5625,146.0,6575127.0,302000000.0
2017-11-20,101.0,100.0,100.5,100.5,28.0,1931755.0,302000000.0
2017-11-21,101.0,100.0,101.0,100.0,38.0,921751.0,302000000.0
2017-11-22,100.811,100.0,100.5,100.0,71.0,961740.0,302000000.0
2017-11-23,101.0,100.25,100.75,100.25,19.0,538814.0,302000000.0
2017-11-24,101.0,100.4375,100.625,,13.0,1021662.0,302000000.0
2017-11-27,101.0,100.6,100.875,100.75,11.0,646509.0,302000000.0
2017-11-28,101.0,100.4375,100.75,,8.0,731545.0,302000000.0
2017-11-29,102.5,101.0,102.0,101.0,18.0,450139.0,302000000.0
2017-11-30,102.75,101.31,102.75,102.0,15.0,479325.0,302000000.0
2017-12-01,102.5,100.0,102.375,101.5,20.0,559783.0,302000000.0
2017-12-04,102.3,102.0,102.375,,3.0,74750.0,302000000.0
2017-12-05,102.75,102.0,102.5,102.25,10.0,479359.0,302000000.0
2017-12-06,103.0,102.0,102.5,102.5,14.0,438417.0,302000000.0
2017-12-07,103.0,102.0,102.5,,17.0,461120.0,302000000.0
2017-12-08,103.0,103.0,102.5,,10.0,386414.0,302000000.0
2017-12-11,103.0,102.5,102.75,,11.0,396244.0,302000000.0
2017-12-12,103.0,103.0,102.75,103.0,13.0,325394.0,302000000.0
2017-12-13,103.25,102.0,102.75,103.0,9.0,107499.0,302000000.0
2017-12-14,103.25,102.138,102.875,103.25,13.0,1870733.0,302000000.0
2017-12-15,103.25,102.88,103.0,103.25,15.0,371736.0,302000000.0
2017-12-18,104.0,103.25,103.75,104.0,8.0,245075.0,302000000.0
2017-12-19,104.0,102.0,103.75,104.0,12.0,468598.0,302000000.0
2017-12-20,104.5,103.3325,104.125,104.0,11.0,85105.0,302000000.0
2017-12-21,104.0,103.5,103.875,104.0,12.0,278837.0,302000000.0
2017-12-22,104.0,103.95,103.75,104.0,4.0,24400.0,302000000.0
2017-12-27,104.25,103.65,104.0,104.0,17.0,379249.0,302000000.0
2017-12-28,104.5,103.81,104.5,104.5,10.0,175281.0,302000000.0
2017-12-29,104.5,104.4175,104.25,104.5,3.0,12374.0,302000000.0
2018-01-02,104.6,103.8,104.55,104.6,5.0,141761.0,302000000.0
2018-01-03,104.958,103.6,104.3,103.6,35.0,100538.0,302000000.0
2018-01-04,104.79,104.22,104.5,,3.0,63679.0,302000000.0
2018-01-05,105.3,104.5,105.0,105.0,17.0,647571.0,302000000.0
2018-01-08,105.1,104.788,105.0,105.0,11.0,216991.0,302000000.0
2018-01-09,105.3,104.5,105.0,105.0,22.0,697002.0,302000000.0
2018-01-10,105.5,105.15,105.45,105.5,16.0,462797.0,302000000.0
2018-01-11,105.7,105.2,105.7,105.2,7.0,406996.0,302000000.0
2018-01-12,105.87,105.4,105.75,105.5,17.0,503013.0,302000000.0
2018-01-15,106.2,105.208,106.0,106.2,15.0,344815.0,302000000.0
2018-01-16,106.0,105.2,105.2,105.3,48.0,1197053.0,302000000.0
2018-01-17,106.0,105.0,106.0,106.0,21.0,601110.0,302000000.0
2018-01-18,106.0,105.2,105.6,105.2,9.0,485920.0,302000000.0
2018-01-19,105.15,104.7,104.8,105.0,26.0,532796.0,302000000.0
2018-01-22,105.7,104.7,105.0,105.7,10.0,629084.0,302000000.0
2018-01-23,105.0,104.7,104.7,105.0,42.0,424395.0,302000000.0
2018-01-24,105.15,104.5,104.5,104.7,13.0,387699.0,302000000.0
2018-01-25,104.86,103.9,104.2,104.5,20.0,1756259.0,302000000.0
2018-01-26,103.6,103.5,103.55,103.6,11.0,618392.0,302000000.0
2018-01-29,104.0,103.0,103.0,104.0,18.0,1228494.0,302000000.0
2018-01-30,103.5,103.08,103.55,,9.0,912820.0,302000000.0
2018-01-31,103.5,103.0,103.0,103.0,10.0,871378.0,302000000.0
2018-02-01,103.5,102.875,102.9,103.0,21.0,1142449.0,302000000.0
2018-02-02,104.0,102.9,103.0,102.9,15.0,176369.0,302000000.0
2018-02-05,103.285,102.5,102.5,102.9,19.0,296732.0,302000000.0
2018-02-06,103.3,102.0,102.5,102.5,13.0,108433.0,302000000.0
2018-02-07,103.0,102.0,102.0,103.0,8.0,433016.0,302000000.0
2018-02-08,103.0,101.5,101.5,103.0,25.0,819578.0,302000000.0
2018-02-09,101.75,101.0,101.3,101.5,48.0,1843698.0,302000000.0
2018-02-12,102.0,100.6,102.0,101.5,35.0,1177014.0,302000000.0
2018-02-13,102.5,101.505,102.25,102.0,21.0,485311.0,302000000.0
2018-02-14,102.5,102.0,102.0,102.0,19.0,400986.0,302000000.0
2018-02-15,104.0,103.0,103.5,103.0,20.0,326586.0,302000000.0
2018-02-16,104.0,103.01,104.0,104.0,13.0,350395.0,302000000.0
2018-02-19,104.4,103.5,103.95,104.4,14.0,183922.0,302000000.0
2018-02-20,104.0,101.0,102.1,103.5,49.0,1607866.0,302000000.0
2018-02-21,103.08,102.1,103.0,102.1,26.0,451118.0,302000000.0
2018-02-22,102.0,100.0,100.0,101.6,54.0,1129328.0,302000000.0
