Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-24,122.5,121.5,121.5,122.5,,10650
2005-03-29,123.5,122.5,123.5,122.5,,5190
2005-03-30,123.5,122.5,123.5,123.5,,1600
2005-03-31,,,123.5,,,
2005-04-01,,,123.5,,,
2005-04-04,124.5,122.5,122.5,123.5,,38253
2005-04-05,,,122.5,,,
2005-04-06,124.0,122.5,122.5,124.0,,15000
2005-04-07,,,122.5,,,
2005-04-08,,,122.5,,,
2005-04-11,,,122.5,,,
2005-04-12,,,122.5,,,
2005-04-13,122.5,122.5,122.5,122.5,,5000
2005-04-14,,,122.5,,,
2005-04-15,122.5,122.0,122.0,122.5,,5000
2005-04-18,122.5,122.0,122.0,122.5,,580
2005-04-19,,,122.0,,,
2005-04-20,,,122.0,,,
2005-04-21,122.0,120.0,120.0,122.0,,1500
2005-04-22,,,120.0,,,
2005-04-25,,,120.0,,,
2005-04-26,,,120.0,,,
2005-04-27,,,120.0,,,
2005-04-28,,,120.0,,,
2005-04-29,,,120.0,,,
2005-05-03,,,120.0,,,
2005-05-04,,,120.0,,,
2005-05-05,,,120.0,,,
2005-05-06,,,120.0,,,
2005-05-09,,,120.0,,,
2005-05-10,,,120.0,,,
2005-05-11,,,120.0,,,
2005-05-12,,,120.0,,,
2005-05-13,,,120.0,,,
2005-05-16,,,120.0,,,
2005-05-17,,,120.0,,,
2005-05-18,120.0,119.0,119.0,120.0,,5000
2005-05-19,,,119.0,,,
2005-05-20,,,119.5,,,
2005-05-23,,,119.5,,,
2005-05-24,,,119.5,,,
2005-05-25,,,119.5,,,
2005-05-26,,,119.5,,,
2005-05-27,,,119.5,,,
2005-05-31,,,119.5,,,
2005-06-01,,,119.5,,,
2005-06-02,120.5,118.5,118.5,120.5,,5000
2005-06-03,,,117.5,,,
2005-06-06,,,117.5,,,
2005-06-07,,,117.5,,,
2005-06-08,,,117.5,,,
2005-06-09,,,117.5,,,
2005-06-10,,,117.5,,,
2005-06-13,117.5,112.0,112.0,117.5,,15000
2005-06-14,112.0,87.5,101.5,112.0,,24000
2005-06-15,,,101.5,,,
2005-06-16,,,101.5,,,
2005-06-17,,,101.5,,,
2005-06-20,,,101.5,,,
2005-06-21,,,101.5,,,
2005-06-22,,,101.5,,,
2005-06-23,,,101.5,,,
2005-06-24,,,101.5,,,
2005-06-27,,,101.5,,,
2005-06-28,,,101.5,,,
2005-06-29,,,101.5,,,
2005-06-30,105.5,105.5,105.5,105.5,,3000
2005-07-01,,,102.5,,,
2005-07-04,102.5,99.0,99.0,102.5,,6000
2005-07-05,,,99.0,,,
2005-07-06,,,99.0,,,
2005-07-07,,,99.0,,,
2005-07-08,,,99.0,,,
2005-07-11,,,99.0,,,
2005-07-12,,,99.0,,,
2005-07-13,,,98.5,,,
2005-07-14,,,99.5,,,
2005-07-15,,,99.5,,,
2005-07-18,,,99.5,,,
2005-07-19,,,99.5,,,
2005-07-20,,,99.5,,,
2005-07-21,,,99.5,,,
2005-07-22,,,99.5,,,
2005-07-25,99.5,97.5,97.5,99.5,,20000
2005-07-26,,,95.5,,,
2005-07-27,91.0,86.5,87.5,90.0,,6000
2005-07-28,86.5,86.5,86.5,86.5,,1200
2005-07-29,,,86.5,,,
2005-08-01,,,86.5,,,
2005-08-02,,,86.0,,,
2005-08-03,,,86.0,,,
