Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-06-01,1800.0,1550.0,1800.0,1550.0,,1075.0,6060000.0
1999-06-02,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-03,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-04,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-07,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-08,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-09,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-10,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-11,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-14,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-15,1810.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-16,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-17,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-18,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-21,1800.0,1790.0,1800.0,1790.0,,700.0,6060000.0
1999-06-22,1800.0,1790.0,1800.0,1790.0,,,6060000.0
1999-06-23,1800.0,1790.0,1790.0,1790.0,,,6060000.0
1999-06-24,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-06-25,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-06-28,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-06-29,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-06-30,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-07-01,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-07-02,1790.0,1790.0,1790.0,1790.0,,,6060000.0
1999-07-05,1790.0,1770.0,1780.0,1770.0,,,6060000.0
1999-07-06,1780.0,1770.0,1780.0,1770.0,,,6060000.0
1999-07-07,1780.0,1770.0,1780.0,1770.0,,,6060000.0
1999-07-08,1780.0,1770.0,1780.0,1770.0,,,6060000.0
1999-07-09,1780.0,1770.0,1780.0,1770.0,,,6060000.0
1999-07-12,1780.0,1730.0,1730.0,1770.0,,,6060000.0
1999-07-13,1750.0,1710.0,1710.0,1750.0,,,6060000.0
1999-07-14,1710.0,1710.0,1710.0,1710.0,,,6060000.0
1999-07-15,1710.0,1710.0,1710.0,1710.0,,,6060000.0
1999-07-16,1710.0,1710.0,1710.0,1710.0,,,6060000.0
1999-07-19,1710.0,1710.0,1710.0,1710.0,,,6060000.0
