Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-29,,,143.0,,,
1986-01-30,,,145.0,,,
1986-02-13,,,148.0,,,
1986-02-19,,,153.0,,,
1986-02-24,,,155.0,,,
1986-03-11,,,165.0,,,
1986-03-12,,,173.0,,,
1986-03-13,,,185.0,,,
1986-03-18,,,190.0,,,
1986-03-19,,,195.0,,,
1986-03-20,,,205.0,,,
1986-03-24,,,200.0,,,
1986-03-25,,,205.0,,,
1986-04-01,,,205.0,,,
1986-04-03,,,208.0,,,
1986-04-07,,,210.0,,,
1986-04-14,,,215.0,,,
1986-04-15,,,220.0,,,
1986-04-18,,,225.0,,,
1986-04-21,,,230.0,,,
1986-04-25,,,225.0,,,
1986-05-08,,,230.0,,,
1986-05-13,,,230.0,,,
1986-05-19,,,245.0,,,
1986-05-20,,,245.0,,,
1986-05-21,,,245.0,,,
1986-06-02,,,250.0,,,
1986-06-03,,,245.0,,,
1986-06-12,,,250.0,,,
1986-06-17,,,245.0,,,
1986-06-19,,,255.0,,,
1986-06-30,,,260.0,,,
1986-07-01,,,255.0,,,
1986-07-02,,,260.0,,,
1986-07-03,,,255.0,,,
1986-07-04,,,258.0,,,
1986-07-07,,,260.0,,,
1986-07-08,,,255.0,,,
1986-07-09,,,260.0,,,
1986-07-10,,,255.0,,,
1986-07-15,,,260.0,,,
1986-07-16,,,250.0,,,
1986-07-17,,,255.0,,,
1986-07-18,,,250.0,,,
1986-07-23,,,255.0,,,
1986-07-25,,,250.0,,,
1986-07-29,,,245.0,,,
1986-08-15,,,240.0,,,
1986-08-26,,,235.0,,,
1986-09-01,,,237.0,,,
1986-09-05,,,240.0,,,
1986-09-08,,,238.0,,,
1986-09-09,,,235.0,,,
1986-09-10,,,240.0,,,
1986-09-11,,,235.0,,,
1986-09-12,,,235.0,,,
1986-09-15,,,235.0,,,
1986-09-16,,,230.0,,,
1986-09-17,,,235.0,,,
1986-09-19,,,233.0,,,
1986-09-25,,,240.0,,,
1986-09-26,,,235.0,,,
1986-10-09,,,237.0,,,
1986-10-13,,,235.0,,,
1986-10-15,,,240.0,,,
1986-10-16,,,245.0,,,
1986-10-27,,,254.0,,,
1986-10-29,,,251.0,,,
1986-10-30,,,249.0,,,
1986-10-31,,,246.0,,,
1986-11-04,,,248.0,,,
1986-11-05,,,247.0,,,
1986-11-06,,,244.0,,,
1986-11-10,,,243.0,,,
1986-11-12,,,248.0,,,
1986-11-17,,,253.0,,,
1986-11-21,,,251.0,,,
1986-11-25,,,248.0,,,
1986-11-26,,,247.0,,,
1986-11-27,,,251.0,,,
1986-11-28,,,253.0,,,
1986-12-01,,,253.0,,,
1986-12-02,,,250.0,,,
1986-12-03,,,253.0,,,
1986-12-04,,,251.0,,,
1986-12-05,,,248.0,,,
1986-12-08,,,250.0,,,
1986-12-10,,,248.0,,,
1986-12-11,,,250.0,,,
1986-12-17,,,250.0,,,
1986-12-18,,,248.0,,,
1986-12-19,,,249.0,,,
1986-12-22,,,250.0,,,
1986-12-23,,,251.0,,,
1986-12-24,,,250.0,,,
1986-12-29,,,249.0,,,
1986-12-30,,,251.0,,,
1986-12-31,,,250.0,,,
1987-01-02,,,251.0,,,
