Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-02-08,1.695514,1.621796,1.658655,1.621796,14.0,2421389.619903,30000002
2012-02-09,1.879809,1.732373,1.86138,1.732373,8.0,1264955.64177,30000002
2012-02-10,2.21154,1.872437,2.064104,1.872437,7.0,709704.549771,30000002
2012-02-13,2.506412,2.064104,2.506412,2.137822,10.0,2005615.996093,30000002
2012-02-14,2.801284,2.506412,2.690707,2.506412,6.0,705038.118234,30000002
2012-02-15,3.022438,2.727566,2.838143,2.875002,24.0,4967897.935375,30000002
2012-02-16,2.94872,2.653848,2.801284,2.94872,9.0,1329370.031743,30000002
2012-02-17,2.801284,2.782855,2.819714,2.782855,2.0,339130.198866,30000002
2012-02-20,2.875002,2.745996,2.875002,2.745996,5.0,557848.829323,30000002
2012-02-21,3.243592,2.653848,3.169874,3.096156,7.0,2413786.320844,30000002
2012-02-22,3.391028,3.169874,3.354169,3.169874,7.0,801167.964405,30000002
2012-02-23,3.464746,3.243592,3.33574,3.464746,7.0,963706.286117,30000002
2012-02-24,3.354169,3.169874,3.354169,3.31731,7.0,720651.67259,30000002
2012-02-27,3.391028,3.31731,3.391028,3.31731,3.0,305217.178979,30000002
2012-02-28,3.391028,3.391028,3.372599,3.391028,2.0,271304.159093,30000002
2012-02-29,3.346797,3.31731,3.354169,3.346797,3.0,288260.669036,30000002
2012-03-01,3.427887,3.391028,3.409458,3.391028,4.0,474782.278412,30000002
2012-03-02,3.427887,3.427887,3.427887,3.427887,1.0,293686.752218,30000002
2012-03-05,3.427887,3.427887,3.409458,3.427887,1.0,169565.099433,30000002
2012-03-06,3.435259,3.243592,3.427887,3.391028,7.0,678260.397732,30000002
2012-03-07,3.427887,3.427887,3.409458,3.427887,1.0,237391.139206,30000002
2012-03-08,,,3.409458,,,,30000002
2012-03-09,3.464746,3.391028,3.427887,3.391028,2.0,305217.178979,30000002
2012-03-12,3.391028,3.243592,3.243592,3.391028,6.0,678260.397732,30000002
2012-03-13,3.243592,3.169874,3.188304,3.243592,4.0,569738.734095,30000002
2012-03-14,,,3.243592,,,,30000002
2012-03-15,3.295195,3.280451,3.225163,3.280451,2.0,1763477.034103,30000002
2012-03-16,3.269393,3.269393,3.225163,3.269393,1.0,7725.38593,30000002
2012-03-19,,,3.225163,,,,30000002
2012-03-20,3.169874,3.169874,3.243592,3.169874,1.0,5961.908896,30000002
2012-03-21,,,3.243592,,,,30000002
2012-03-22,,,3.243592,,,,30000002
2012-03-23,,,3.243592,,,,30000002
2012-03-26,,,3.225163,,,,30000002
2012-03-27,,,3.225163,,,,30000002
2012-03-28,3.169874,2.875002,2.911861,3.169874,5.0,779999.457392,30000002
2012-03-29,2.985579,2.875002,2.94872,2.875002,3.0,169565.099433,30000002
2012-03-30,2.94872,2.94872,2.985579,2.94872,1.0,135652.079546,30000002
2012-04-02,2.985579,2.985579,3.004009,2.985579,1.0,135652.079546,30000002
2012-04-03,,,3.004009,,,,30000002
2012-04-04,2.985579,2.94872,2.985579,2.985579,4.0,271304.159093,30000002
2012-04-05,,,2.985579,,,,30000002
2012-04-10,,,2.985579,,,,30000002
2012-04-11,,,2.985579,,,,30000002
2012-04-12,2.94872,2.94872,2.985579,2.94872,2.0,94603.760276,30000002
2012-04-13,2.94872,2.94872,2.985579,2.94872,3.0,140942.510649,30000002
2012-04-16,2.985579,2.970835,2.96715,2.985579,10.0,1899129.113649,30000002
2012-04-17,,,2.985579,,,,30000002
2012-04-18,,,2.985579,,,,30000002
2012-04-19,,,2.985579,,,,30000002
2012-04-20,,,2.985579,,,,30000002
2012-04-23,,,2.985579,,,,30000002
2012-04-24,,,2.96715,,,,30000002
2012-04-25,,,2.96715,,,,30000002
2012-04-26,,,2.96715,,,,30000002
2012-04-27,2.985579,2.985579,2.96715,2.985579,1.0,69691.255867,30000002
2012-04-30,,,2.985579,,,,30000002
2012-05-01,,,2.985579,,,,30000002
2012-05-02,,,2.985579,,,,30000002
2012-05-03,,,2.985579,,,,30000002
2012-05-04,3.022438,2.94872,2.985579,3.022438,3.0,746086.437505,30000002
2012-05-08,2.94872,2.94872,2.985579,2.94872,1.0,130700.778643,30000002
2012-05-09,,,2.985579,,,,30000002
2012-05-10,,,2.985579,,,,30000002
2012-05-11,,,2.911861,,,,30000002
2012-05-14,,,2.985579,,,,30000002
2012-05-15,,,2.985579,,,,30000002
2012-05-16,3.391028,3.022438,3.409458,3.022438,7.0,1437912.043192,30000002
2012-05-17,4.201926,3.464746,4.165067,3.464746,12.0,1204719.335847,30000002
2012-05-18,5.16026,4.128208,4.128208,4.275644,23.0,2152215.198459,30000002
2012-05-21,4.496798,4.128208,4.496798,4.2609,9.0,1158767.193901,30000002
2012-05-22,4.42308,4.386221,4.570516,4.42308,2.0,406956.238639,30000002
2012-05-23,4.644234,4.39433,4.570516,4.39433,4.0,1298868.661657,30000002
2012-05-24,4.644234,4.570516,4.644234,4.570516,3.0,1424346.835237,30000002
2012-05-25,4.644234,4.570516,4.644234,4.570516,5.0,1223900.539895,30000002
2012-05-28,4.717952,4.607375,4.865388,4.717952,8.0,1191703.518815,30000002
2012-05-29,4.79167,4.570516,4.79167,4.717952,5.0,1831303.073876,30000002
2012-05-30,4.939106,4.717952,4.865388,4.717952,4.0,813912.477278,30000002
2012-05-31,5.012824,4.865388,4.865388,5.012824,2.0,210301.418921,30000002
2012-06-01,4.975965,4.717952,4.975965,4.79167,10.0,2801215.442633,30000002
2012-06-06,4.975965,4.939106,4.939106,4.939106,3.0,678260.397732,30000002
2012-06-07,4.939106,4.939106,4.939106,4.939106,2.0,339130.198866,30000002
2012-06-08,4.939106,4.924362,4.939106,4.939106,3.0,440869.258526,30000002
2012-06-11,4.939106,4.939106,4.939106,4.939106,2.0,373043.218753,30000002
2012-06-12,4.865388,4.865388,4.939106,4.865388,1.0,101739.05966,30000002
2012-06-13,4.975965,4.865388,4.920677,4.865388,2.0,181170.134838,30000002
2012-06-14,5.16026,5.012824,5.252408,5.012824,3.0,203478.11932,30000002
2012-06-15,5.403529,5.307696,5.399844,5.307696,8.0,1394923.899183,30000002
2012-06-18,5.750004,5.425645,5.786863,5.425645,7.0,1222672.888575,30000002
2012-06-19,5.860581,5.823722,5.879011,5.823722,3.0,576521.338072,30000002
2012-06-20,6.118594,5.89744,6.155453,5.89744,4.0,813912.477278,30000002
2012-06-21,6.487184,6.192312,6.487184,6.192312,7.0,408428.063702,30000002
2012-06-22,6.560902,6.487184,6.597761,6.487184,3.0,881738.517051,30000002
2012-06-25,6.487184,6.487184,6.542473,6.487184,2.0,203478.11932,30000002
2012-06-26,6.487184,6.487184,6.560902,6.487184,1.0,51147.616593,30000002
2012-06-27,6.63462,6.560902,6.745197,6.560902,7.0,746086.437505,30000002
2012-06-28,6.782056,6.782056,6.892633,6.782056,2.0,339130.198866,30000002
2012-06-29,6.936864,6.782056,6.892633,6.936864,3.0,393458.856724,30000002
2012-07-02,7.00321,6.92212,6.855774,7.00321,4.0,149556.4177,30000000
2012-07-03,6.855774,6.63462,6.818915,6.8543,12.0,1621042.350579,30000000
2012-07-04,6.855774,6.782056,6.745197,6.782056,9.0,1132694.864212,30000000
2012-07-05,6.78353,6.708338,6.782056,6.782056,6.0,691825.605687,30000000
2012-07-06,6.785742,6.782056,6.855774,6.782056,8.0,664695.189777,30000000
2012-07-09,6.818915,6.63462,6.874204,6.800486,18.0,997042.784666,30000000
2012-07-10,6.8543,6.63462,6.929492,6.782056,5.0,149217.287501,30000000
2012-07-11,6.824812,6.818915,7.02164,6.824812,10.0,969912.368757,30000000
2012-07-12,6.837345,6.782056,6.929492,6.837345,7.0,790173.363358,30000000
2012-07-13,6.708338,6.63462,6.63462,6.636094,8.0,712173.417618,30000000
2012-07-16,6.63462,6.560902,6.763627,6.562376,10.0,678260.397732,30000000
2012-07-17,6.782056,6.463594,6.708338,6.488658,7.0,484481.4021,30000000
2012-07-18,6.637569,6.63462,6.708338,6.637569,9.0,698608.209664,30000000
2012-07-19,6.65305,6.487184,6.671479,6.63462,20.0,2387476.600016,30000000
