Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-20,102.5,92.5,93.5,102.5,,
1998-05-21,93.5,92.5,93.5,93.5,,
1998-05-22,93.5,91.5,93.5,91.5,,
1998-05-26,93.5,87.5,87.5,93.5,,
1998-05-27,90.5,88.5,90.5,89.5,,
1998-05-28,90.5,89.0,89.5,90.5,,
1998-05-29,90.0,89.5,89.5,89.5,,
1998-06-01,90.0,89.5,89.5,89.5,,15000
1998-06-02,90.0,89.5,89.5,89.5,,
1998-06-03,90.0,89.5,89.5,89.5,,
1998-06-04,90.0,89.5,89.5,89.5,,
1998-06-05,90.0,89.5,89.5,89.5,,
1998-06-08,90.0,89.5,89.5,89.5,,
1998-06-09,90.0,89.5,89.5,89.5,,
1998-06-10,90.0,89.5,89.5,89.5,,
1998-06-11,90.0,89.5,89.5,89.5,,
1998-06-12,90.0,87.5,87.5,89.5,,
1998-06-15,89.0,87.5,87.5,87.5,,
1998-06-16,89.0,82.5,82.5,87.5,,2000
1998-06-17,84.0,82.5,82.5,82.5,,
1998-06-18,82.5,82.5,82.5,82.5,,
1998-06-19,82.5,82.5,82.5,82.5,,
1998-06-22,82.5,81.5,82.5,82.5,,
1998-06-23,82.5,80.5,82.5,80.5,,
1998-06-24,81.5,78.0,78.5,80.5,,
1998-06-25,78.5,78.0,78.5,78.5,,
1998-06-26,78.5,77.0,77.5,78.5,,
1998-06-29,76.5,70.0,70.5,76.5,,
1998-06-30,70.5,70.0,70.5,70.5,,
1998-07-01,75.0,69.5,74.5,69.5,,
1998-07-02,74.5,74.5,74.5,74.5,,
1998-07-03,74.5,74.5,74.5,74.5,,
1998-07-06,74.5,73.5,74.5,74.5,,
1998-07-07,73.5,72.5,72.5,72.5,,
1998-07-08,74.5,72.5,74.5,72.5,,
1998-07-09,73.5,72.5,72.5,72.5,,
1998-07-10,73.5,72.5,72.5,72.5,,
1998-07-13,73.5,72.5,73.5,72.5,,
1998-07-14,73.5,72.5,73.5,72.5,,
1998-07-15,74.5,72.5,73.5,72.5,,
1998-07-16,73.5,72.5,73.5,72.5,,
1998-07-17,73.5,72.5,73.5,72.5,,
1998-07-20,73.5,72.5,73.5,72.5,,
1998-07-21,73.5,72.5,73.5,72.5,,
1998-07-22,74.5,73.5,73.5,74.5,,
1998-07-23,74.5,72.0,72.0,74.5,,
1998-07-24,72.5,71.5,72.0,72.5,,
1998-07-27,72.0,70.0,70.5,71.5,,
