Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-10-03,,,59.93317006677,,,,4031000
1985-10-04,,,64.23875576118,,,,4031000
1985-10-07,,,62.86091047236,,,,4031000
1985-10-08,,,61.65542501118,,,,4031000
1985-10-09,,,65.44424122236,,,,4031000
1985-10-10,,,66.82208651117999,,,,4031000
1985-10-11,,,68.02757197236,,,,4031000
1985-10-14,,,67.68316231677,,,,4031000
1985-10-15,,,68.02757197236,,,,4031000
1985-10-16,,,67.68316231677,,,,4031000
1985-10-18,,,64.58316541676999,,,,4031000
1985-10-21,,,67.16649616677,,,,4031000
1985-10-25,,,71.12756887236,,,,4031000
1985-10-28,,,74.91648841677,,,,4031000
1985-10-29,,,76.63864002795,,,,4031000
1985-10-30,,,77.15530617795,,,,4031000
1985-10-31,,,79.73863692795,,,,4031000
1985-11-01,,,81.46089187236001,,,,4031000
1985-11-04,,,80.59981606677,,,,6298000
1985-11-07,,,80.08314991677,,,,6298000
1985-11-08,,,80.59981606677,,,,6298000
1985-11-11,,,80.08314991677,,,,6298000
1985-11-14,,,80.59981606677,,,,6298000
1985-11-18,,,80.94422572236,,,,6298000
1985-11-19,,,82.32196767795,,,,6298000
1985-11-22,,,82.66648066677,,,,6298000
1985-11-25,,,84.90529842795,,,,6298000
1985-11-26,,,84.56088877236,,,,6298000
1985-12-02,,,84.04422262236001,,,,6298000
1985-12-03,,,84.38863227795,,,,6298000
1985-12-04,,,84.04422262236001,,,,6298000
1985-12-05,,,84.38863227795,,,,6298000
1985-12-09,,,83.52755647236,,,,6298000
1985-12-11,,,83.18314681677,,,,6298000
1985-12-12,,,83.52755647236,,,,6298000
1985-12-17,,,84.38863227795,,,,6298000
1985-12-18,,,83.52755647236,,,,6298000
1985-12-19,,,84.04422262236001,,,,6298000
1985-12-23,,,84.04422262236001,,,,6298000
1985-12-30,,,90.93313906677,,,,6298000
1985-12-31,,,88.34980831676998,,,,6298000
1986-01-03,,,87.1665795,,,,6298000
1986-01-06,,,88.83324449999999,,,,10343000
1986-01-07,,,88.33324499999999,,,,10343000
1986-01-08,,,87.4999125,,,,10343000
1986-01-09,,,85.8332475,,,,10343000
1986-01-10,,,86.66658,,,,10343000
1986-01-15,,,87.4999125,,,,10343000
1986-01-16,,,91.333242,,,,10343000
1986-01-17,,,92.1665745,,,,10343000
1986-01-20,,,94.1665725,,,,10343000
1986-01-21,,,93.8332395,,,,10343000
1986-01-22,,,94.999905,,,,10343000
1986-01-23,,,95.8332375,,,,10343000
1986-01-24,,,97.1665695,,,,10343000
1986-01-27,,,99.9999,,,,10343000
1986-01-28,,,101.666565,,,,10343000
1986-01-29,,,103.33323,,,,10343000
1986-01-30,,,104.1665625,,,,10343000
1986-01-31,,,109.1665575,,,,10343000
1986-02-03,,,112.4998875,,,,10343000
1986-02-04,,,110.8332225,,,,10343000
1986-02-06,,,114.999885,,,,10343000
1986-02-07,,,114.1665525,,,,10343000
1986-02-11,,,113.33322,,,,10343000
1986-02-12,,,112.4998875,,,,10343000
1986-02-13,,,111.666555,,,,10343000
1986-02-18,,,109.99989,,,,10343000
1986-03-03,,,109.1665575,,,,10343000
1986-03-05,,,108.333225,,,,10343000
1986-03-06,,,109.1665575,,,,10343000
1986-03-10,,,109.666557,,,,10343000
1986-03-11,,,109.99989,,,,10343000
1986-03-12,,,111.666555,,,,10343000
1986-03-13,,,113.33322,,,,10343000
1986-03-14,,,115.8332175,,,,10343000
1986-03-17,,,114.999885,,,,10343000
1986-03-18,,,130.8332025,,,,10343000
1986-03-19,,,135.83319749999998,,,,10343000
1986-03-20,,,134.999865,,,,10343000
1986-03-21,,,135.83319749999998,,,,10343000
1986-03-24,,,133.3332,,,,10343000
1986-03-25,,,131.666535,,,,10343000
1986-03-26,,,130.8332025,,,,10343000
1986-03-27,,,129.99987,,,,10343000
1986-04-01,,,130.8332025,,,,10343000
1986-04-02,,,129.99987,,,,10343000
1986-04-03,,,129.1665375,,,,10343000
1986-04-07,,,128.333205,,,,10343000
1986-04-09,,,129.1665375,,,,10343000
1986-04-10,,,130.8332025,,,,10343000
1986-04-11,,,131.666535,,,,10343000
1986-04-14,,,133.3332,,,,10343000
1986-04-15,,,132.4998675,,,,10343000
1986-04-16,,,131.666535,,,,10343000
1986-04-17,,,130.8332025,,,,10343000
1986-04-18,,,131.666535,,,,10343000
1986-04-21,,,133.3332,,,,10343000
1986-04-22,,,141.666525,,,,10343000
1986-04-23,,,144.1665225,,,,10343000
1986-04-25,,,141.666525,,,,10343000
1986-04-28,,,138.333195,,,,10343000
1986-05-07,,,139.1665275,,,,10343000
1986-05-08,,,138.333195,,,,10343000
1986-05-14,,,137.4998625,,,,10343000
1986-05-16,,,134.999865,,,,10343000
1986-05-19,,,135.83319749999998,,,,10343000
1986-05-20,,,134.1665325,,,,10343000
1986-05-21,,,134.999865,,,,10343000
1986-05-29,,,133.3332,,,,10343000
1986-05-30,,,132.4998675,,,,10343000
1986-06-02,,,131.666535,,,,10343000
1986-06-11,,,129.99987,,,,10343000
1986-06-12,,,129.1665375,,,,10343000
1986-06-13,,,128.333205,,,,10343000
1986-06-17,,,129.1665375,,,,10343000
1986-06-23,,,128.333205,,,,10343000
1986-06-27,,,127.4998725,,,,10343000
1986-06-30,,,126.66654,,,,10343000
1986-07-01,,,128.333205,,,,10343000
1986-07-02,,,129.99987,,,,10343000
1986-07-10,,,129.1665375,,,,10343000
1986-07-14,,,128.333205,,,,10343000
1986-07-15,,,127.999872,,,,10343000
1986-07-16,,,128.333205,,,,10343000
1986-07-18,,,127.4998725,,,,10343000
1986-07-21,,,124.1665425,,,,10343000
1986-07-22,,,122.4998775,,,,10343000
1986-07-29,,,121.666545,,,,10343000
1986-07-30,,,120.8332125,,,,10343000
1986-08-08,,,117.4998825,,,,10343000
1986-08-12,,,116.66655,,,,10343000
1986-08-15,,,119.1665475,,,,10343000
1986-08-18,,,119.99988,,,,10343000
1986-08-19,,,120.8332125,,,,10343000
1986-08-27,,,121.666545,,,,10343000
1986-08-28,,,124.1665425,,,,10343000
