Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-25,152.0,137.0,146.0,142.0,47,280190
2013-11-26,147.0,141.0,143.5,146.0,27,61083
2013-11-27,149.0,140.0,145.0,143.5,45,137738
2013-11-28,149.0,140.2,144.5,145.0,11,19943
2013-11-29,144.5,137.0,142.5,145.0,10,31943
2013-12-02,142.5,140.0,142.5,142.5,4,4416
2013-12-03,142.5,140.2,142.5,142.5,8,13861
2013-12-04,141.0,135.0,141.5,142.5,3,13500
2013-12-05,141.0,136.21,139.5,141.5,5,7150
2013-12-06,135.0,135.0,139.5,139.5,1,160000
2013-12-09,146.0,137.0,142.5,140.5,85,440612
2013-12-10,144.95,141.0,141.5,142.5,20,72879
2013-12-11,142.5,141.9,141.5,141.5,10,15762
2013-12-12,142.5,140.0,141.5,141.5,9,19143
2013-12-13,141.95,140.0,141.5,141.5,8,102972
2013-12-16,141.95,137.0,140.5,141.5,10,81944
2013-12-17,142.5,138.2,140.5,140.5,3,4132
2013-12-18,141.25,138.2,140.5,140.5,4,8401
2013-12-19,141.0,138.0,140.5,140.5,3,8823
2013-12-20,141.0,141.0,140.5,140.5,3,8592
2013-12-23,142.8,142.8,140.5,140.5,1,3500
2013-12-24,141.25,141.25,140.5,140.5,1,2000
2013-12-27,140.55,137.9236453,139.5,140.5,4,7767
2013-12-30,140.5,136.0,138.5,139.5,8,16965
2013-12-31,135.0,135.0,138.5,138.5,1,23375
2014-01-02,140.0,136.2,138.5,138.5,10,22006
2014-01-03,141.0,136.2,138.5,138.5,14,55271
2014-01-06,145.0,138.2,143.0,138.5,41,218777
2014-01-07,146.8,140.0,143.5,143.5,14,48691
2014-01-08,147.0,145.0,143.5,143.5,9,22123
2014-01-09,146.16,139.5,142.0,143.5,12,26648
2014-01-10,147.0,138.9,145.0,142.5,21,179764
2014-01-13,169.85,149.0,165.5,147.0,119,484374
2014-01-14,179.0,164.9,169.5,164.0,75,248925
2014-01-15,171.0,161.36,169.5,169.5,15,63075
2014-01-16,184.0204,171.0,177.0,173.0,81,226370
2014-01-17,181.5,174.0,178.5,177.0,48,74222
2014-01-20,180.9,176.5,178.5,178.5,17,38036
2014-01-21,179.55,175.0,178.5,178.5,11,34464
2014-01-22,178.7,175.0,178.5,178.5,3,3882
2014-01-23,177.0,174.0,176.5,178.5,4,9195
2014-01-24,175.5,174.1,176.5,176.5,7,16440
2014-01-27,174.1,156.0,166.0,176.5,38,91174
2014-01-28,165.4,160.0,164.5,166.0,5,7601
2014-01-29,164.0,158.5,165.5,164.5,9,14339
2014-01-30,164.0,162.7,165.5,165.5,3,2807
2014-01-31,165.0,153.65,157.5,165.5,14,24484
2014-02-03,158.0,155.0,158.5,157.5,13,135366
2014-02-04,157.52,155.0,158.5,158.5,7,31741
2014-02-05,157.3,155.65,158.5,158.5,6,9259
2014-02-06,157.0,156.96,158.5,158.5,2,5437
2014-02-07,162.0,153.0,157.5,158.5,7,24900
2014-02-10,158.0,140.0,144.0,157.5,56,206692
2014-02-11,153.0,145.0,150.5,143.0,23,194015
2014-02-12,155.0,147.3878,149.0,150.5,20,77707
2014-02-13,151.0,146.08,149.0,150.0,4,5349
2014-02-14,150.5,145.46,149.0,149.0,2,10536
2014-02-17,149.0,143.0,146.0,149.0,8,27122
2014-02-18,143.6,138.0,143.5,146.5,23,53283
2014-02-19,145.0,136.5,139.0,143.5,19,34521
2014-02-20,140.0,136.0,137.0,139.0,15,165202
2014-02-21,137.5,136.0,137.0,137.0,5,6789
2014-02-24,142.8,136.0,139.0,137.0,15,56314
2014-02-25,140.0,136.79,139.0,139.0,9,111590
2014-02-26,141.0,137.4496,140.0,139.0,15,215831
2014-02-27,142.0,138.0,140.0,140.0,11,182474
2014-02-28,144.5,140.0,144.5,140.0,5,176250
2014-03-03,144.5,140.0,141.0,141.0,9,22475
2014-03-04,141.58,140.0,141.0,141.0,2,6600
2014-03-05,142.0,141.0,141.0,141.0,8,28704
2014-03-06,141.85,141.0,142.5,141.0,3,4222
2014-03-07,143.0,142.0,142.5,142.5,7,23382
2014-03-10,145.0,142.1,143.5,143.5,4,13912
2014-03-11,142.1,142.0,143.5,143.5,2,3302
2014-03-12,,,143.5,,,
2014-03-13,144.0,140.0,142.5,143.5,4,5578
2014-03-14,140.4,138.0,140.0,141.5,12,20431
2014-03-17,141.5,136.25,139.5,140.0,7,18686
2014-03-18,142.5,138.0,140.5,139.5,3,2229
2014-03-19,137.7,137.7,140.5,140.5,1,1800
2014-03-20,142.0,142.0,140.5,140.5,2,6541
2014-03-21,143.0,143.0,140.5,140.5,2,7078
2014-03-24,143.0,138.0,140.5,140.5,3,4418
2014-03-25,138.0,138.0,140.5,140.5,1,692
2014-03-26,142.0,138.0,140.5,140.5,7,19894
2014-03-27,142.0,142.0,140.5,140.5,1,7000
2014-03-28,142.0,137.5,140.5,140.5,6,27376
2014-03-31,140.0,136.4044,140.0,140.5,5,24625
2014-04-01,140.0,133.5,139.5,140.0,4,7651
2014-04-02,137.5,136.25,138.5,139.5,6,9127
2014-04-03,140.0,135.0,138.5,138.5,3,18072
2014-04-04,140.0,134.0,137.0,139.0,8,14588
2014-04-07,134.5,116.0,123.5,137.0,59,151235
2014-04-08,123.8,119.0,122.5,123.5,13,27993
2014-04-09,122.5,120.0,122.5,122.5,6,6321
2014-04-10,121.25,120.0,121.0,123.5,5,3492
2014-04-11,118.2518,116.0,118.0,121.0,3,14644
2014-04-14,116.0,112.0,116.0,118.0,7,19608
2014-04-15,115.0,97.0,102.5,116.0,23,222405
2014-04-16,101.25,100.0,102.5,102.5,6,302933
2014-04-17,105.0,100.0,102.5,102.5,3,5633
2014-04-22,112.58,105.0,110.0,102.5,12,44533
2014-04-23,112.58,105.0,110.0,110.0,3,10466
2014-04-24,110.0,110.0,110.5,110.0,1,140000
2014-04-25,113.0,108.025,111.5,110.5,4,9584
2014-04-28,113.0,104.6217,111.5,111.5,5,29409
2014-04-29,112.5,112.5,111.5,111.5,1,1000
2014-04-30,128.0,110.49,126.5,113.5,43,345921
2014-05-01,131.86,124.08,128.0,126.5,13,25412
2014-05-02,130.4,124.06,127.0,128.0,4,5961
2014-05-06,129.5,120.0,120.0,127.0,15,26415
2014-05-07,120.3,118.0,119.5,121.5,5,8743
2014-05-08,119.0,118.0,119.0,119.5,5,344198
2014-05-09,119.0,118.02,119.0,119.0,3,5152
2014-05-12,118.0,111.0,117.0,119.0,12,29570
2014-05-13,117.398,115.0,117.0,117.0,3,6700
2014-05-14,114.0,111.0,115.0,117.0,7,22808
2014-05-15,111.0,111.0,115.0,115.0,1,2000
2014-05-16,111.08,109.0,112.0,115.0,7,245865
2014-05-19,111.0,109.0,110.5,112.0,5,17807
2014-05-20,111.0,110.5,110.5,110.5,2,4345
2014-05-21,110.7789,109.0,110.5,110.5,4,8670
2014-05-22,109.0003,109.0003,110.5,110.5,1,1003
2014-05-23,111.0,111.0,110.5,110.5,1,90
2014-05-27,111.0,111.0,110.5,110.5,1,5000
2014-05-28,111.85,111.0,110.5,110.5,3,3442
2014-05-29,109.03,109.03,110.5,110.5,2,3966
