Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-30,753.16934,645.57372,748.27863,655.35514,,35891.414539,151838795
2006-07-03,772.73218,753.16934,758.06005,762.95076,,15372.001202,151838792
2006-07-04,782.5136,772.73218,775.177535,772.73218,,5132.179172,151838792
2006-07-05,782.5136,743.38792,762.95076,762.95076,,11783.871871,151838792
2006-07-06,782.5136,781.535458,772.73218,782.5136,,10836.872356,151838792
2006-07-07,831.4207,797.18573,811.85786,811.85786,,52836.397987,151838792
2006-07-10,821.63928,802.07644,806.96715,806.96715,,10212.423145,151838792
2006-07-12,811.85786,806.96715,806.96715,811.85786,,5520.670823,151838792
2006-07-13,809.314691,782.5136,787.40431,809.314691,,2062.379491,151838792
2006-07-14,782.5136,782.5136,787.40431,782.5136,,4089.385795,151838792
2006-07-17,789.751851,772.73218,777.62289,772.73218,,635.490552,151838792
2006-07-18,772.73218,753.16934,765.396115,772.73218,,766.759837,151838792
2006-07-19,743.38792,743.38792,755.614695,743.38792,,1210.764899,151838792
2006-07-20,743.38792,694.48082,723.82508,743.38792,,39542.111473,151838792
2006-07-21,723.82508,714.04366,723.82508,714.04366,,10734.637711,151838792
2006-07-24,732.628358,728.71579,723.82508,728.71579,,3884.916505,151838792
2006-07-25,714.04366,699.860601,711.598305,714.04366,,8121.11125,151838792
2006-07-26,704.26224,704.26224,701.816885,704.26224,,7535.2045,151838792
2006-07-27,714.04366,704.26224,706.707595,704.26224,,21009.628459,151838792
2006-07-31,733.6065,723.82508,733.6065,723.82508,,4344.972407,151838792
2006-08-01,772.73218,743.38792,760.505405,743.38792,,6287.430659,151838792
2006-08-03,782.5136,772.73218,772.73218,772.73218,,3814.067896,151838792
2006-08-04,778.601032,778.601032,772.73218,778.601032,,268.365943,151838792
2006-08-07,811.368789,782.024529,792.29502,782.5136,,4659.957348,151838792
2006-08-11,802.07644,802.07644,792.29502,802.07644,,66.656988,167022670
2006-08-14,792.29502,789.849665,787.40431,792.29502,,28114.527339,167022670
2006-08-16,784.958955,783.002671,792.29502,783.002671,,14312.850281,167022670
2006-08-17,810.68409,784.958955,792.29502,802.07644,,2063.504072,167022670
2006-08-18,784.958955,784.958955,792.29502,784.958955,,2045.715244,167022670
2006-08-21,782.5136,782.5136,792.29502,782.5136,,4371.348945,167022670
2006-08-22,787.40431,786.132725,797.18573,786.132725,,6645.251916,167022670
2006-08-23,811.85786,782.5136,792.29502,811.85786,,2752.054405,167022670
2006-08-29,792.29502,782.5136,787.40431,782.5136,,2939.24604,167022670
2006-09-04,772.73218,772.73218,787.40431,772.73218,,1022.346449,167022670
2006-09-05,772.73218,767.84147,770.286825,772.73218,,1124.581094,167022670
2006-09-06,758.06005,758.06005,767.84147,758.06005,,295.253654,167022670
2006-09-07,772.73218,772.73218,767.84147,772.73218,,24.127376,167022670
2006-09-11,753.16934,753.16934,765.396115,753.16934,,1022.346449,167022670
2006-09-12,767.84147,753.16934,767.84147,767.84147,,3077.262811,167022670
2006-09-13,780.361688,767.84147,772.73218,767.84147,,521.396689,167022670
2006-09-14,762.95076,753.16934,755.614695,762.95076,,4358.262911,167022670
2006-09-15,772.73218,742.311964,755.614695,772.73218,,5518.830599,167022670
2006-09-18,738.49721,714.04366,714.04366,738.49721,,12779.330608,167022670
2006-09-19,722.846938,694.48082,711.598305,722.846938,,3255.151093,167022670
2006-09-20,704.26224,694.578634,714.04366,694.578634,,7217.050285,167022670
2006-09-21,694.578634,694.48082,709.15295,694.48082,,3424.860603,167022670
2006-09-22,728.71579,694.578634,731.161145,728.71579,,4559.665161,167022670
2006-09-25,738.49721,704.26224,723.82508,738.49721,,5348.405446,167022670
2006-09-26,723.82508,714.04366,723.82508,723.82508,,5009.497599,167022670
2006-09-27,714.141474,714.141474,721.379725,714.141474,,480.502831,167022670
2006-09-28,714.141474,714.141474,721.379725,714.141474,,316.927399,167022670
2006-09-29,716.978086,714.141474,716.489015,714.141474,,1329.050383,167022670
2006-10-02,723.82508,704.26224,718.93437,704.26224,,5230.017727,167022670
2006-10-03,731.063331,731.063331,714.04366,731.063331,,175.230181,167022670
2006-10-04,723.727266,714.04366,716.489015,714.04366,,2567.827575,167022670
2006-10-05,723.82508,711.598305,721.379725,711.598305,,2044.692897,167022670
2006-10-06,726.270435,726.270435,728.71579,726.270435,,1022.346449,167022670
2006-10-09,728.71579,728.71579,718.93437,728.71579,,1022.346449,167022670
2006-10-11,699.37153,699.37153,718.93437,699.37153,,2069.331447,167022670
2006-10-13,743.38792,731.161145,723.82508,731.161145,,12812.352399,167022670
2006-10-17,714.04366,714.04366,718.93437,714.04366,,1022.346449,167022670
2006-10-18,704.26224,704.26224,718.93437,704.26224,,20446.928974,167022670
2006-10-19,714.04366,645.57372,701.816885,704.26224,,103482.929881,167022670
2006-10-20,,,696.926175,,,,167022670
2006-10-23,689.59011,689.59011,699.37153,689.59011,,204.46929,167022670
2006-10-30,684.6994,684.6994,689.59011,684.6994,,766.759837,167022670
2006-10-31,684.6994,684.6994,692.035465,684.6994,,397.386065,167022670
2006-11-01,699.37153,699.37153,692.035465,699.37153,,766506.396822,167022670
2006-11-02,701.816885,699.37153,692.035465,699.37153,,175.945824,167022670
2006-11-07,674.91798,655.35514,672.472625,674.91798,,17248.620343,167022670
