Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-19,,,540.0,,,,29507667
2006-12-20,,,540.0,,,,29507667
2006-12-21,,,540.0,,,,29507667
2006-12-22,540.0,520.0,520.0,540.0,,500.0,29507667
2006-12-27,520.0,520.0,520.0,520.0,,33.35,29507667
2006-12-28,,,520.0,,,,29507667
2006-12-29,,,520.0,,,,29507667
2007-01-02,,,520.0,,,,29507667
2007-01-03,,,520.0,,,,29507667
2007-01-04,,,520.0,,,,29507667
2007-01-05,,,520.0,,,,29507667
2007-01-08,,,520.0,,,,29507667
2007-01-09,,,520.0,,,,29507667
2007-01-10,,,520.0,,,,29507667
2007-01-11,,,520.0,,,,29507667
2007-01-12,,,520.0,,,,29507667
2007-01-15,520.0,510.0,510.0,520.0,,2500.0,29507667
2007-01-16,500.0,480.0,480.0,500.0,,875.0,29507667
2007-01-17,480.0,480.0,480.0,480.0,,100.0,29507667
2007-01-18,480.0,480.0,480.0,480.0,,100.0,29507667
2007-01-19,,,480.0,,,,29507667
2007-01-22,,,480.0,,,,29507667
2007-01-23,,,480.0,,,,29507667
2007-01-24,,,480.0,,,,29507667
2007-01-25,,,480.0,,,,29507667
2007-01-26,,,480.0,,,,29507667
2007-01-29,480.0,480.0,480.0,480.0,,594.6,29507667
2007-01-30,,,475.0,,,,29507667
2007-01-31,,,475.0,,,,29507667
2007-02-01,480.0,475.0,475.0,475.0,,750.0,29507667
2007-02-02,,,475.0,,,,29507667
2007-02-05,,,475.0,,,,29507667
2007-02-06,475.0,465.0,465.0,475.0,,533.35,29507667
2007-02-07,465.0,460.0,460.0,465.0,,700.0,29507667
2007-02-08,,,460.0,,,,29507667
2007-02-09,,,460.0,,,,29507667
2007-02-12,,,460.0,,,,29507667
2007-02-13,,,460.0,,,,29507667
2007-02-14,460.0,460.0,460.0,460.0,,1000.0,29507667
2007-02-15,,,460.0,,,,29507667
2007-02-16,,,460.0,,,,29507667
2007-02-19,,,460.0,,,,29507667
2007-02-20,460.0,450.0,450.0,460.0,,1666.65,29507667
2007-02-21,450.0,450.0,450.0,450.0,,1666.65,29507667
2007-02-22,440.0,430.0,440.0,440.0,,8303.3,29507667
2007-02-23,,,440.0,,,,29507667
2007-02-26,,,440.0,,,,29507667
2007-02-27,440.0,430.0,430.0,440.0,,1500.0,29507667
2007-02-28,,,415.0,,,,29507667
2007-03-01,435.0,420.0,425.0,420.0,,10937.25,29507667
2007-03-02,435.0,425.0,430.0,425.0,,2914.9,29507667
2007-03-05,430.0,430.0,430.0,430.0,,132.5,29507667
2007-03-06,435.0,430.0,435.0,430.0,,271.85,29507667
2007-03-07,440.0,435.0,440.0,435.0,,449.2,29507667
2007-03-08,,,440.0,,,,29507667
2007-03-09,440.0,440.0,440.0,440.0,,267.5,29507667
2007-03-12,440.0,440.0,440.0,440.0,,389.25,29507667
2007-03-13,,,440.0,,,,29507667
2007-03-14,440.0,440.0,440.0,440.0,,441.75,29507667
2007-03-15,,,440.0,,,,29507667
2007-03-16,,,440.0,,,,29507667
2007-03-19,440.0,440.0,440.0,440.0,,136.65,29507667
2007-03-20,,,440.0,,,,29507667
2007-03-21,,,440.0,,,,29507667
2007-03-22,,,440.0,,,,29507667
2007-03-23,,,440.0,,,,29507667
2007-03-26,,,440.0,,,,29507667
2007-03-27,440.0,440.0,440.0,440.0,,500.0,29507667
2007-03-28,,,440.0,,,,29507667
2007-03-29,,,440.0,,,,29507667
2007-03-30,,,440.0,,,,29507667
2007-04-02,,,440.0,,,,29507667
2007-04-03,440.0,440.0,440.0,440.0,,250.0,29507667
2007-04-04,440.0,425.0,425.0,440.0,,1916.7,29507667
2007-04-05,425.0,425.0,425.0,425.0,,50.0,29507667
2007-04-10,,,425.0,,,,29507667
2007-04-11,,,425.0,,,,29507667
2007-04-12,425.0,425.0,425.0,425.0,,140.0,29507667
2007-04-13,,,425.0,,,,29507667
2007-04-16,,,425.0,,,,29507667
2007-04-17,,,425.0,,,,29507667
2007-04-18,,,425.0,,,,29507667
2007-04-19,,,425.0,,,,29507667
2007-04-20,425.0,425.0,425.0,425.0,,1.45,29507667
2007-04-23,425.0,410.0,410.0,425.0,,500.0,29507667
2007-04-24,,,410.0,,,,29507667
2007-04-25,,,410.0,,,,29507667
2007-04-26,,,410.0,,,,29507667
2007-04-27,,,410.0,,,,29507667
2007-04-30,410.0,410.0,410.0,410.0,,325.0,29507667
2007-05-01,410.0,410.0,410.0,410.0,,1500.0,29507667
2007-05-02,425.0,410.0,425.0,410.0,,1500.0,29507667
2007-05-03,435.0,435.0,435.0,435.0,,160.0,29507667
2007-05-04,435.0,425.0,425.0,435.0,,250.0,29507667
2007-05-08,425.0,425.0,425.0,425.0,,625.0,29507667
2007-05-09,425.0,425.0,425.0,425.0,,2000.0,29507667
2007-05-10,,,425.0,,,,29507667
2007-05-11,,,425.0,,,,29507667
2007-05-14,,,425.0,,,,29507667
2007-05-15,425.0,425.0,425.0,425.0,,500.0,29507667
2007-05-16,425.0,425.0,425.0,425.0,,115.05,29507667
2007-05-17,,,425.0,,,,29507667
2007-05-18,,,425.0,,,,29507667
2007-05-21,,,425.0,,,,29507667
2007-05-22,,,425.0,,,,29507667
2007-05-23,,,425.0,,,,29507667
2007-05-24,,,425.0,,,,29507667
2007-05-25,,,425.0,,,,29507667
2007-05-29,,,425.0,,,,29507667
2007-05-30,,,425.0,,,,29507667
2007-05-31,,,425.0,,,,29507667
2007-06-01,435.0,425.0,425.0,425.0,,1250.0,29507667
2007-06-04,,,425.0,,,,29507667
2007-06-05,,,425.0,,,,29507667
2007-06-06,425.0,420.0,420.0,425.0,,500.0,29507667
2007-06-07,,,420.0,,,,29507667
2007-06-08,425.0,420.0,420.0,420.0,,750.0,29507667
2007-06-11,,,420.0,,,,29507667
2007-06-12,440.0,420.0,430.0,420.0,,1373.95,29507667
2007-06-13,,,430.0,,,,29507667
2007-06-14,430.0,420.0,420.0,430.0,,597.2,29507667
2007-06-15,,,420.0,,,,29507667
2007-06-18,420.0,420.0,420.0,420.0,,,29507667
2007-06-19,,,420.0,,,,29507667
2007-06-20,420.0,420.0,420.0,420.0,,373.95,29507667
2007-06-21,420.0,420.0,420.0,420.0,,595.65,29507667
2007-06-22,,,420.0,,,,29507667
2007-06-25,,,420.0,,,,29507667
2007-06-26,420.0,420.0,420.0,420.0,,3400.0,29507667
2007-06-27,,,420.0,,,,29507667
2007-06-28,,,420.0,,,,29507667
2007-06-29,,,420.0,,,,29507667
2007-07-02,420.0,420.0,420.0,420.0,,500.0,29507667
2007-07-03,,,420.0,,,,29507667
2007-07-04,,,420.0,,,,29507667
2007-07-05,420.0,420.0,420.0,420.0,,770.8,29507667
2007-07-06,,,420.0,,,,29507667
2007-07-09,,,420.0,,,,29507667
2007-07-10,,,420.0,,,,29507667
2007-07-11,420.0,420.0,420.0,420.0,,500.0,29507667
2007-07-12,,,420.0,,,,29507667
2007-07-13,,,420.0,,,,29507667
2007-07-16,,,420.0,,,,29507667
2007-07-17,430.0,420.0,420.0,430.0,,1600.0,29507667
2007-07-18,,,420.0,,,,29507667
2007-07-19,420.0,420.0,420.0,420.0,,234.7,29507667
2007-07-20,420.0,420.0,420.0,420.0,,49999.95,40447667
2007-07-23,,,420.0,,,,40447667
2007-07-24,,,420.0,,,,40447667
2007-07-25,,,420.0,,,,40447667
2007-07-26,,,420.0,,,,40447667
2007-07-27,420.0,410.0,420.0,410.0,,120.85,40447667
2007-07-30,420.0,420.0,420.0,420.0,,250.0,40447667
2007-07-31,,,410.0,,,,40447667
2007-08-01,410.0,385.0,390.0,410.0,,1000.0,40447667
2007-08-02,390.0,390.0,390.0,390.0,,250.0,40447667
2007-08-03,395.0,390.0,395.0,390.0,,15000.0,40447667
2007-08-06,395.0,390.0,390.0,395.0,,12500.0,40447667
2007-08-07,395.0,390.0,395.0,390.0,,10000.0,40447667
2007-08-08,400.0,395.0,400.0,395.0,,4500.0,40447667
2007-08-09,415.0,400.0,415.0,400.0,,550.0,40447667
2007-08-10,,,415.0,,,,40447667
2007-08-13,,,415.0,,,,40447667
2007-08-14,415.0,415.0,415.0,415.0,,350.0,40447667
2007-08-15,415.0,415.0,415.0,415.0,,875.0,40447667
2007-08-16,415.0,415.0,415.0,415.0,,140.0,40447667
2007-08-17,415.0,405.0,405.0,415.0,,500.0,40447667
2007-08-20,,,405.0,,,,40447667
2007-08-21,,,405.0,,,,40447667
2007-08-22,,,405.0,,,,40447667
2007-08-23,,,405.0,,,,40447667
2007-08-24,,,405.0,,,,40447667
2007-08-28,,,400.0,,,,40447667
2007-08-29,,,400.0,,,,40447667
2007-08-30,,,400.0,,,,40447667
2007-08-31,400.0,400.0,400.0,400.0,,619.9,40447667
2007-09-03,,,400.0,,,,40447667
2007-09-04,,,400.0,,,,40447667
2007-09-05,400.0,400.0,400.0,400.0,,1305.7,40447667
2007-09-06,,,400.0,,,,40447667
2007-09-07,,,400.0,,,,40447667
2007-09-10,,,400.0,,,,40447667
2007-09-11,,,385.0,,,,40447667
2007-09-12,,,385.0,,,,40447667
2007-09-13,385.0,380.0,380.0,385.0,,5000.0,40447667
2007-09-14,380.0,380.0,380.0,380.0,,250.0,40447667
2007-09-17,,,380.0,,,,40447667
2007-09-18,380.0,380.0,380.0,380.0,,4500.0,40447667
2007-09-19,380.0,380.0,380.0,380.0,,2500.0,40447667
2007-09-20,380.0,380.0,380.0,380.0,,1000.0,40447667
2007-09-21,,,380.0,,,,40447667
2007-09-24,,,380.0,,,,40447667
2007-09-25,,,400.0,,,,40447667
2007-09-26,,,400.0,,,,40447667
2007-09-27,,,400.0,,,,40447667
2007-09-28,,,400.0,,,,40447667
2007-10-01,,,400.0,,,,40447667
2007-10-02,,,400.0,,,,40447667
2007-10-03,,,400.0,,,,40447667
2007-10-04,400.0,400.0,400.0,400.0,,200.0,40447667
2007-10-05,,,400.0,,,,40447667
2007-10-08,410.0,400.0,410.0,400.0,,617.8,40447667
2007-10-09,410.0,395.0,395.0,410.0,,2087.6,40447667
2007-10-10,,,390.0,,,,40447667
2007-10-11,385.0,380.0,385.0,380.0,,44812.5,40447667
2007-10-12,365.0,350.0,350.0,365.0,,300.0,40447667
2007-10-15,360.0,350.0,350.0,360.0,,243.4,40447667
2007-10-16,,,350.0,,,,40447667
2007-10-17,,,350.0,,,,40447667
2007-10-18,,,350.0,,,,40447667
2007-10-19,,,350.0,,,,40447667
2007-10-22,,,350.0,,,,40447667
2007-10-23,,,350.0,,,,40447667
2007-10-24,,,350.0,,,,40447667
2007-10-25,,,350.0,,,,40447667
2007-10-26,,,350.0,,,,40447667
2007-10-29,,,350.0,,,,40447667
2007-10-30,,,350.0,,,,40447667
2007-10-31,,,350.0,,,,40447667
2007-11-01,,,350.0,,,,40447667
2007-11-02,350.0,335.0,335.0,350.0,,6000.0,40447667
2007-11-05,335.0,335.0,335.0,335.0,,500.0,40447667
2007-11-06,,,335.0,,,,40447667
2007-11-07,,,335.0,,,,40447667
2007-11-08,,,335.0,,,,40447667
2007-11-09,,,335.0,,,,40447667
2007-11-12,,,335.0,,,,40447667
2007-11-13,380.0,350.0,350.0,360.0,,13373.4,40447667
2007-11-14,355.0,335.0,340.0,350.0,,6612.85,40447667
2007-11-15,340.0,330.0,330.0,340.0,,500.0,40447667
2007-11-16,330.0,330.0,330.0,330.0,,1250.0,40447667
2007-11-19,330.0,330.0,330.0,330.0,,1260.15,40447667
2007-11-20,330.0,315.0,320.0,330.0,,3303.15,40447667
2007-11-21,335.0,320.0,335.0,320.0,,1561.95,40447667
2007-11-22,,,335.0,,,,40447667
2007-11-23,,,335.0,,,,40447667
2007-11-26,335.0,335.0,335.0,335.0,,359.85,40447667
2007-11-27,335.0,320.0,320.0,335.0,,551.55,40447667
2007-11-28,320.0,320.0,320.0,320.0,,125.0,40447667
2007-11-29,,,320.0,,,,40447667
2007-11-30,320.0,320.0,320.0,320.0,,262.2,40447667
2007-12-03,320.0,305.0,305.0,320.0,,996.75,40447667
2007-12-04,305.0,305.0,305.0,305.0,,265.1,40447667
2007-12-05,,,305.0,,,,40447667
2007-12-06,310.0,310.0,310.0,310.0,,28000.0,40447667
2007-12-07,310.0,310.0,310.0,310.0,,246.2,40447667
2007-12-10,,,310.0,,,,40447667
2007-12-11,310.0,305.0,310.0,310.0,,5500.0,40447667
2007-12-12,315.0,310.0,315.0,310.0,,5750.0,40447667
2007-12-13,325.0,315.0,325.0,315.0,,1250.0,40447667
2007-12-14,325.0,325.0,325.0,325.0,,500.0,40447667
2007-12-17,325.0,320.0,320.0,325.0,,4500.0,40447667
2007-12-18,,,320.0,,,,40447667
2007-12-19,,,320.0,,,,40447667
2007-12-20,,,320.0,,,,40447667
2007-12-21,,,320.0,,,,40447667
2007-12-24,,,320.0,,,,40447667
2007-12-27,320.0,320.0,320.0,320.0,,1150.0,40447667
2007-12-28,,,320.0,,,,40447667
2007-12-31,320.0,320.0,320.0,320.0,,4000.0,40447667
2008-01-02,,,320.0,,,,40447667
2008-01-03,,,320.0,,,,40447667
2008-01-04,,,320.0,,,,40447667
2008-01-07,320.0,320.0,320.0,320.0,,253.9,40447667
2008-01-08,,,320.0,,,,40447667
2008-01-09,320.0,315.0,315.0,320.0,,500.0,40447667
2008-01-10,315.0,305.0,305.0,315.0,,250.0,40447667
2008-01-11,,,305.0,,,,40447667
2008-01-14,,,305.0,,,,40447667
2008-01-15,305.0,300.0,300.0,305.0,,500.0,40447667
2008-01-16,,,300.0,,,,40447667
2008-01-17,,,300.0,,,,40447667
2008-01-18,,,300.0,,,,40447667
2008-01-21,300.0,295.0,295.0,300.0,,1600.0,40447667
2008-01-22,,,290.0,,,,40447667
2008-01-23,290.0,285.0,285.0,290.0,,250.0,40447667
2008-01-24,,,285.0,,,,40447667
2008-01-25,285.0,280.0,280.0,285.0,,2500.0,40447667
2008-01-28,280.0,255.0,255.0,280.0,,2000.0,40447667
2008-01-29,255.0,235.0,235.0,255.0,,6350.0,40447667
2008-01-30,,,235.0,,,,40447667
2008-01-31,,,235.0,,,,40447667
2008-02-01,,,235.0,,,,40447667
2008-02-04,235.0,235.0,235.0,235.0,,1250.0,40447667
2008-02-05,,,235.0,,,,40447667
2008-02-06,235.0,220.0,225.0,235.0,,10000.0,40447667
2008-02-07,,,220.0,,,,40447667
2008-02-08,220.0,211.6,220.0,211.6,,82750.0,40447667
2008-02-11,250.0,235.0,250.0,235.0,,3861.25,40447667
2008-02-12,250.0,250.0,250.0,250.0,,369.45,40447667
2008-02-13,250.0,240.0,240.0,250.0,,44000.0,40447667
2008-02-14,240.0,240.0,240.0,240.0,,3000.0,40447667
2008-02-15,240.0,240.0,240.0,240.0,,500.0,40447667
2008-02-18,240.0,240.0,240.0,240.0,,250.0,40447667
2008-02-19,,,240.0,,,,40447667
2008-02-20,240.0,235.0,235.0,240.0,,4000.0,40447667
2008-02-21,,,235.0,,,,40447667
2008-02-22,235.0,220.0,235.0,220.0,,250.0,40447667
2008-02-25,,,235.0,,,,40447667
2008-02-26,235.0,235.0,235.0,235.0,,316.6,40447667
2008-02-27,235.0,235.0,235.0,235.0,,207.3,40447667
2008-02-28,,,235.0,,,,40447667
2008-02-29,235.0,235.0,235.0,235.0,,214.1,40447667
2008-03-03,235.0,225.0,225.0,235.0,,5350.0,40447667
2008-03-04,,,225.0,,,,40447667
2008-03-05,,,225.0,,,,40447667
2008-03-06,,,225.0,,,,40447667
2008-03-07,225.0,225.0,225.0,225.0,,628.95,40447667
2008-03-10,225.0,225.0,225.0,225.0,,100.0,40447667
2008-03-11,230.0,225.0,230.0,225.0,,1190.5,40447667
2008-03-12,230.0,220.0,220.0,230.0,,1190.5,40447667
2008-03-13,,,220.0,,,,40447667
2008-03-14,,,220.0,,,,40447667
2008-03-17,225.0,225.0,225.0,225.0,,6500.0,40447667
2008-03-18,,,225.0,,,,40447667
2008-03-19,,,225.0,,,,40447667
2008-03-20,215.0,205.0,205.0,205.0,,21250.0,40447667
2008-03-25,,,210.0,,,,40447667
2008-03-26,210.0,210.0,210.0,210.0,,1250.0,40447667
2008-03-27,210.0,210.0,210.0,210.0,,100.0,40447667
2008-03-28,,,210.0,,,,40447667
2008-03-31,216.0,210.0,215.0,210.0,,462.95,40447667
2008-04-01,215.0,215.0,215.0,215.0,,0.6,40447667
2008-04-02,,,215.0,,,,40447667
2008-04-03,,,215.0,,,,40447667
2008-04-04,,,215.0,,,,40447667
2008-04-07,,,215.0,,,,40447667
2008-04-08,,,215.0,,,,40447667
2008-04-09,,,215.0,,,,40447667
2008-04-10,,,215.0,,,,40447667
2008-04-11,,,215.0,,,,40447667
2008-04-14,,,215.0,,,,40447667
2008-04-15,,,215.0,,,,40447667
2008-04-16,215.0,215.0,215.0,215.0,,587.1,40447667
2008-04-17,215.0,210.0,210.0,215.0,,316.6,40447667
2008-04-18,210.0,190.0,200.0,210.0,,5716.5,40447667
2008-04-21,,,200.0,,,,40447667
2008-04-22,240.0,200.0,230.0,210.0,,28120.85,40447667
2008-04-23,237.0,230.0,230.0,230.0,,3000.0,40447667
2008-04-24,230.0,230.0,230.0,230.0,,316.2,40447667
2008-04-25,230.0,230.0,230.0,230.0,,24083.45,40447667
2008-04-28,,,230.0,,,,40447667
2008-04-29,230.0,230.0,230.0,230.0,,3055.85,40447667
2008-04-30,230.0,230.0,230.0,230.0,,250.0,40447667
2008-05-01,230.0,230.0,230.0,230.0,,15216.7,40447667
2008-05-02,230.0,230.0,230.0,230.0,,794.95,40447667
2008-05-06,230.0,225.0,225.0,230.0,,5000.0,40447667
2008-05-07,235.0,225.0,235.0,225.0,,30000.0,40447667
2008-05-08,240.0,235.0,240.0,235.0,,4500.0,40447667
2008-05-09,265.0,240.0,265.0,240.0,,4206.35,40447667
2008-05-12,265.0,265.0,265.0,265.0,,2370.8,40447667
2008-05-13,270.0,265.0,270.0,265.0,,2858.95,40447667
2008-05-14,280.0,270.0,280.0,270.0,,13439.05,40447667
2008-05-15,280.0,280.0,280.0,280.0,,1000.0,40447667
2008-05-16,280.0,280.0,280.0,280.0,,2375.0,40447667
2008-05-19,,,270.0,,,,40447667
2008-05-20,,,270.0,,,,40447667
2008-05-21,,,270.0,,,,40447667
2008-05-22,270.0,270.0,270.0,270.0,,2500.0,40447667
2008-05-23,270.0,270.0,270.0,270.0,,496.3,40447667
2008-05-27,,,270.0,,,,40447667
2008-05-28,,,270.0,,,,40447667
2008-05-29,270.0,260.0,260.0,270.0,,3916.7,40447667
2008-05-30,,,260.0,,,,40447667
2008-06-02,260.0,260.0,260.0,260.0,,4000.0,40447667
2008-06-03,260.0,255.0,255.0,260.0,,2050.0,40447667
2008-06-04,,,255.0,,,,40447667
2008-06-05,255.0,255.0,255.0,255.0,,1568.5,40447667
2008-06-06,,,255.0,,,,40447667
2008-06-09,255.0,250.0,250.0,255.0,,750.0,40447667
2008-06-10,250.0,250.0,250.0,250.0,,193.5,40447667
2008-06-11,,,250.0,,,,40447667
2008-06-12,250.0,245.0,245.0,250.0,,500.0,40447667
2008-06-13,245.0,245.0,245.0,245.0,,500.0,40447667
2008-06-16,245.0,240.0,240.0,245.0,,400.0,40447667
2008-06-17,,,240.0,,,,40447667
2008-06-18,240.0,240.0,240.0,240.0,,375.0,40447667
2008-06-19,,,240.0,,,,40447667
2008-06-20,,,240.0,,,,40447667
2008-06-23,240.0,240.0,240.0,240.0,,1072.1,40447667
2008-06-24,240.0,215.0,215.0,240.0,,6000.0,40447667
2008-06-25,240.0,220.0,240.0,220.0,,6750.0,40447667
2008-06-26,240.0,240.0,240.0,240.0,,1125.0,40447667
2008-06-27,230.0,230.0,230.0,230.0,,100000.0,40447667
2008-06-30,,,230.0,,,,40447667
